0.4 um,0.999163
0.402 um,0.999201
0.40401 um,0.99922
0.40603005 um,0.999235
0.4080602003 um,0.999251
0.4101005013 um,0.999264
0.4121510038 um,0.999279
0.4142117588 um,0.99929
0.4162828176 um,0.999284
0.4183642317 um,0.999306
0.4204560528 um,0.999332
0.4225583331 um,0.999348
0.4246711247 um,0.999359
0.4267944804 um,0.999365
0.4289284528 um,0.999381
0.431073095 um,0.999398
0.4332284605 um,0.999409
0.4353946028 um,0.999421
0.4375715758 um,0.99943
0.4397594337 um,0.999427
0.4419582309 um,0.999278
0.444168022 um,0.999249
0.4463888621 um,0.999415
0.4486208064 um,0.999484
0.4508639105 um,0.999496
0.45311823 um,0.999494
0.4553838212 um,0.999504
0.4576607403 um,0.99952
0.459949044 um,0.999529
0.4622487892 um,0.999544
0.4645600332 um,0.999552
0.4668828333 um,0.999539
0.4692172475 um,0.999489
0.4715633337 um,0.999516
0.4739211504 um,0.999562
0.4762907561 um,0.99959
0.4786722099 um,0.999597
0.481065571 um,0.999597
0.4834708988 um,0.999584
0.4858882533 um,0.999503
0.4883176946 um,0.999552
0.4907592831 um,0.999613
0.4932130795 um,0.999644
0.4956791449 um,0.999653
0.4981575406 um,0.999657
0.5006483283 um,0.999586
0.5031515699 um,0.998808
0.5056673278 um,0.998697
0.5081956644 um,0.99927
0.5107366428 um,0.999639
0.513290326 um,0.999691
0.5158567776 um,0.999692
0.5184360615 um,0.999705
0.5210282418 um,0.999706
0.523633383 um,0.999664
0.5262515499 um,0.999656
0.5288828077 um,0.999694
0.5315272217 um,0.999704
0.5341848578 um,0.999711
0.5368557821 um,0.999683
0.539540061 um,0.9995
0.5422377613 um,0.998995
0.5449489501 um,0.999106
0.5476736949 um,0.999622
0.5504120634 um,0.999732
0.5531641237 um,0.999773
0.5559299443 um,0.999772
0.558709594 um,0.999771
0.561503142 um,0.999762
0.5643106577 um,0.999768
0.567132211 um,0.999625
0.569967872 um,0.998965
0.5728177114 um,0.999085
0.5756818 um,0.99946
0.578560209 um,0.999656
0.58145301 um,0.99976
0.584360275 um,0.9997
0.5872820764 um,0.998228
0.5902184868 um,0.993902
0.5931695792 um,0.994192
0.5961354271 um,0.997691
0.5991161043 um,0.999462
0.6021116848 um,0.999784
0.6051222432 um,0.999817
0.6081478544 um,0.999797
0.6111885937 um,0.999751
0.6142445367 um,0.999473
0.6173157594 um,0.999025
0.6204023382 um,0.998935
0.6235043498 um,0.999514
0.6266218716 um,0.999544
0.629754981 um,0.999005
0.6329037559 um,0.999282
0.6360682746 um,0.999637
0.639248616 um,0.999742
0.6424448591 um,0.999657
0.6456570834 um,0.998783
0.6488853688 um,0.995376
0.6521297956 um,0.997058
0.6553904446 um,0.997774
0.6586673968 um,0.999342
0.6619607338 um,0.999615
0.6652705375 um,0.999508
