0.4 um,0.989326
0.402 um,0.990094
0.40401 um,0.990427
0.40603005 um,0.990623
0.4080602003 um,0.990825
0.4101005013 um,0.990973
0.4121510038 um,0.991149
0.4142117588 um,0.991242
0.4162828176 um,0.991088
0.4183642317 um,0.991369
0.4204560528 um,0.991738
0.4225583331 um,0.992002
0.4246711247 um,0.992112
0.4267944804 um,0.992173
0.4289284528 um,0.992361
0.431073095 um,0.992594
0.4332284605 um,0.992754
0.4353946028 um,0.992895
0.4375715758 um,0.992983
0.4397594337 um,0.992736
0.4419582309 um,0.990084
0.444168022 um,0.989855
0.4463888621 um,0.99171
0.4486208064 um,0.99341
0.4508639105 um,0.993781
0.45311823 um,0.993722
0.4553838212 um,0.993819
0.4576607403 um,0.994068
0.459949044 um,0.994194
0.4622487892 um,0.994402
0.4645600332 um,0.994482
0.4668828333 um,0.994095
0.4692172475 um,0.993206
0.4715633337 um,0.993687
0.4739211504 um,0.994185
0.4762907561 um,0.994874
0.4786722099 um,0.99501
0.481065571 um,0.994981
0.4834708988 um,0.99461
0.4858882533 um,0.99325
0.4883176946 um,0.994063
0.4907592831 um,0.994866
0.4932130795 um,0.995458
0.4956791449 um,0.995705
0.4981575406 um,0.995622
0.5006483283 um,0.99368
0.5031515699 um,0.980895
0.5056673278 um,0.983396
0.5081956644 um,0.986312
0.5107366428 um,0.993426
0.513290326 um,0.995875
0.5158567776 um,0.996138
0.5184360615 um,0.996342
0.5210282418 um,0.996334
0.523633383 um,0.995283
0.5262515499 um,0.995443
0.5288828077 um,0.995798
0.5315272217 um,0.99607
0.5341848578 um,0.996261
0.5368557821 um,0.995567
0.539540061 um,0.991469
0.5422377613 um,0.985493
0.5449489501 um,0.987059
0.5476736949 um,0.993383
0.5504120634 um,0.995691
0.5531641237 um,0.996985
0.5559299443 um,0.997141
0.558709594 um,0.997062
0.561503142 um,0.996909
0.5643106577 um,0.996835
0.567132211 um,0.992759
0.569967872 um,0.987143
0.5728177114 um,0.98649
0.5756818 um,0.989487
0.578560209 um,0.99371
0.58145301 um,0.995577
0.584360275 um,0.993965
0.5872820764 um,0.966957
0.5902184868 um,0.944423
0.5931695792 um,0.953678
0.5961354271 um,0.963409
0.5991161043 um,0.982023
0.6021116848 um,0.994639
0.6051222432 um,0.997261
0.6081478544 um,0.997239
0.6111885937 um,0.996578
0.6142445367 um,0.992206
0.6173157594 um,0.985188
0.6204023382 um,0.983754
0.6235043498 um,0.99258
0.6266218716 um,0.990186
0.629754981 um,0.990006
0.6329037559 um,0.989723
0.6360682746 um,0.992643
0.639248616 um,0.994088
0.6424448591 um,0.992833
0.6456570834 um,0.974981
0.6488853688 um,0.964282
0.6521297956 um,0.974271
0.6553904446 um,0.974556
0.6586673968 um,0.983655
0.6619607338 um,0.992276
0.6652705375 um,0.991515
0.6685968902 um,0.994465
0.6719398746 um,0.996898
0.675299574 um,0.998239
0.6786760719 um,0.998049
0.6820694522 um,0.995646
0.6854797995 um,0.993636
0.6889071985 um,0.994219
0.6923517345 um,0.961779
0.6958134932 um,0.96396
0.6992925606 um,0.952706
0.7027890234 um,0.952289
0.7063029686 um,0.958878
0.7098344834 um,0.969731
0.7133836558 um,0.970676
0.7169505741 um,0.901951
0.720535327 um,0.891491
0.7241380036 um,0.855007
0.7277586936 um,0.829391
0.7313974871 um,0.879689
0.7350544745 um,0.940025
0.7387297469 um,0.967085
0.7424233956 um,0.98912
0.7461355126 um,0.996321
0.7498661902 um,0.997629
0.7536155211 um,0.998324
0.7573835987 um,0.997988
0.7611705167 um,0.996377
0.7649763693 um,0.995284
0.7688012511 um,0.995531
0.7726452574 um,0.993842
0.7765084837 um,0.991171
0.7803910261 um,0.98268
0.7842929812 um,0.974651
0.7882144461 um,0.957875
0.7921555184 um,0.961006
0.796116296 um,0.943428
0.8000968774 um,0.93725
0.8040973618 um,0.953103
0.8081178486 um,0.959185
