0.4 um,0.998535
0.402 um,0.998588
0.40401 um,0.998627
0.40603005 um,0.998654
0.4080602003 um,0.998684
0.4101005013 um,0.998708
0.4121510038 um,0.998734
0.4142117588 um,0.998754
0.4162828176 um,0.998766
0.4183642317 um,0.998794
0.4204560528 um,0.998822
0.4225583331 um,0.998853
0.4246711247 um,0.998875
0.4267944804 um,0.998894
0.4289284528 um,0.998916
0.431073095 um,0.99894
0.4332284605 um,0.998961
0.4353946028 um,0.998981
0.4375715758 um,0.998995
0.4397594337 um,0.998983
0.4419582309 um,0.998877
0.444168022 um,0.998912
0.4463888621 um,0.998973
0.4486208064 um,0.999063
0.4508639105 um,0.999106
0.45311823 um,0.999121
0.4553838212 um,0.999136
0.4576607403 um,0.999154
0.459949044 um,0.999166
0.4622487892 um,0.999198
0.4645600332 um,0.999211
0.4668828333 um,0.999203
0.4692172475 um,0.999177
0.4715633337 um,0.999211
0.4739211504 um,0.999231
0.4762907561 um,0.999271
0.4786722099 um,0.999281
0.481065571 um,0.999273
0.4834708988 um,0.999246
0.4858882533 um,0.999132
0.4883176946 um,0.999282
0.4907592831 um,0.999329
0.4932130795 um,0.999362
0.4956791449 um,0.999386
0.4981575406 um,0.99938
0.5006483283 um,0.999277
0.5031515699 um,0.998522
0.5056673278 um,0.998789
0.5081956644 um,0.998795
0.5107366428 um,0.999163
0.513290326 um,0.999394
0.5158567776 um,0.999435
0.5184360615 um,0.999477
0.5210282418 um,0.999472
0.523633383 um,0.999423
0.5262515499 um,0.99946
0.5288828077 um,0.999475
0.5315272217 um,0.999475
0.5341848578 um,0.999465
0.5368557821 um,0.999356
0.539540061 um,0.998968
0.5422377613 um,0.998464
0.5449489501 um,0.998814
0.5476736949 um,0.999333
0.5504120634 um,0.999485
0.5531641237 um,0.999569
0.5559299443 um,0.999589
0.558709594 um,0.999595
0.561503142 um,0.999595
0.5643106577 um,0.999586
0.567132211 um,0.999275
0.569967872 um,0.999039
0.5728177114 um,0.998941
0.5756818 um,0.999012
0.578560209 um,0.999275
0.58145301 um,0.999462
0.584360275 um,0.999413
0.5872820764 um,0.99673
0.5902184868 um,0.994721
0.5931695792 um,0.995453
0.5961354271 um,0.996198
0.5991161043 um,0.997916
0.6021116848 um,0.999184
0.6051222432 um,0.999556
0.6081478544 um,0.999556
0.6111885937 um,0.99942
0.6142445367 um,0.998553
0.6173157594 um,0.997157
0.6204023382 um,0.996879
0.6235043498 um,0.998661
0.6266218716 um,0.999017
0.629754981 um,0.9993
0.6329037559 um,0.999271
0.6360682746 um,0.999398
0.639248616 um,0.999386
0.6424448591 um,0.999295
0.6456570834 um,0.997357
0.6488853688 um,0.996238
0.6521297956 um,0.997091
0.6553904446 um,0.99701
0.6586673968 um,0.997935
0.6619607338 um,0.998798
0.6652705375 um,0.998613
0.6685968902 um,0.999006
0.6719398746 um,0.99946
0.675299574 um,0.999733
0.6786760719 um,0.999733
0.6820694522 um,0.999471
0.6854797995 um,0.999386
0.6889071985 um,0.99945
0.6923517345 um,0.992919
0.6958134932 um,0.993194
0.6992925606 um,0.99281
0.7027890234 um,0.992389
0.7063029686 um,0.99481
0.7098344834 um,0.996557
0.7133836558 um,0.996499
0.7169505741 um,0.97121
0.720535327 um,0.974545
0.7241380036 um,0.96377
0.7277586936 um,0.958702
0.7313974871 um,0.971362
0.7350544745 um,0.98793
0.7387297469 um,0.993493
0.7424233956 um,0.997994
0.7461355126 um,0.999298
0.7498661902 um,0.999656
0.7536155211 um,0.999776
0.7573835987 um,0.999707
0.7611705167 um,0.999347
0.7649763693 um,0.999107
0.7688012511 um,0.999155
0.7726452574 um,0.998831
0.7765084837 um,0.998313
0.7803910261 um,0.996646
0.7842929812 um,0.9952
0.7882144461 um,0.992666
0.7921555184 um,0.993284
0.796116296 um,0.990742
0.8000968774 um,0.990356
0.8040973618 um,0.993073
0.8081178486 um,0.994033
0.8121584379 um,0.97942
0.8162192301 um,0.970625
0.8203003262 um,0.985198
0.8244018279 um,0.981456
0.828523837 um,0.982601
0.8326664562 um,0.985843
0.8368297885 um,0.990926
0.8410139374 um,0.995615
0.8452190071 um,0.998481
0.8494451021 um,0.998796
0.8536923276 um,0.998925
0.8579607893 um,0.999405
0.8622505932 um,0.999726
0.8665618462 um,0.99985
0.8708946554 um,0.993829
0.8752491287 um,0.995055
0.8796253743 um,0.970269
0.8840235012 um,0.933413
0.8884436187 um,0.934759
0.8928858368 um,0.945941
0.897350266 um,0.939756
0.9018370173 um,0.962156
0.9063462024 um,0.973481
0.9108779334 um,0.965034
0.9154323231 um,0.965217
0.9200094847 um,0.974622
0.9246095321 um,0.974529
0.9292325798 um,0.923539
0.9338787427 um,0.907121
0.9385481364 um,0.930137
0.9432408771 um,0.947991
0.9479570815 um,0.924483
0.9526968669 um,0.934317
0.9574603512 um,0.930125
0.962247653 um,0.932632
0.9670588912 um,0.951004
0.9718941857 um,0.955958
0.9767536566 um,0.956511
0.9816374249 um,0.958942
0.986545612 um,0.961207
0.9914783401 um,0.959914
0.9964357318 um,0.959158
1.00141791 um,0.963308
1.006425 um,0.964821
1.011457125 um,0.965224
1.016514411 um,0.9726
1.021596983 um,0.981369
1.026704968 um,0.987339
1.031838492 um,0.994058
1.036997685 um,0.997131
1.042182673 um,0.998789
1.047393587 um,0.999313
1.052630555 um,0.999671
1.057893707 um,0.999695
1.063183176 um,0.999208
1.068499092 um,0.998013
1.073841587 um,0.996867
1.079210795 um,0.995098
1.084606849 um,0.991434
1.090029883 um,0.987088
1.095480033 um,0.976597
1.100957433 um,0.969369
1.10646222 um,0.939595
1.111994531 um,0.902668
1.117554504 um,0.842637
1.123142276 um,0.70695
1.128757988 um,0.765997
1.134401778 um,0.683368
1.140073787 um,0.805452
1.145774156 um,0.725649
1.151503026 um,0.55174
1.157260541 um,0.591253
1.163046844 um,0.496355
1.168862078 um,0.622096
1.174706389 um,0.693975
1.180579921 um,0.761241
1.18648282 um,0.782793
1.192415234 um,0.870916
1.198377311 um,0.916996
1.204369197 um,0.9437
1.210391043 um,0.963682
1.216442998 um,0.973898
1.222525213 um,0.980638
1.228637839 um,0.980966
1.234781029 um,0.985978
1.240954934 um,0.993758
1.247159708 um,0.995582
1.253395507 um,0.997675
1.259662485 um,0.998197
1.265960797 um,0.998033
1.272290601 um,0.997874
1.278652054 um,0.996399
1.285045314 um,0.995369
1.291470541 um,0.987742
1.297927893 um,0.976482
1.304417533 um,0.939341
1.310939621 um,0.894876
1.317494319 um,0.906638
1.32408179 um,0.890578
1.330702199 um,0.643776
1.33735571 um,0.773103
1.344042489 um,0.697324
1.350762701 um,0.613008
1.357516515 um,0.544768
1.364304097 um,0.584045
1.371125618 um,0.536236
1.377981246 um,0.525161
1.384871152 um,0.497106
1.391795508 um,0.565066
1.398754485 um,0.53349
1.405748258 um,0.576227
1.412776999 um,0.630098
1.419840884 um,0.706326
1.426940089 um,0.720366
1.434074789 um,0.760691
1.441245163 um,0.809632
1.448451389 um,0.842591
1.455693646 um,0.884083
1.462972114 um,0.899329
1.470286975 um,0.888793
1.477638409 um,0.904181
1.485026601 um,0.914306
1.492451734 um,0.930077
1.499913993 um,0.954726
1.507413563 um,0.96027
1.514950631 um,0.971924
1.522525384 um,0.981165
1.530138011 um,0.986543
1.537788701 um,0.990611
1.545477645 um,0.994618
1.553205033 um,0.996592
1.560971058 um,0.99661
1.568775913 um,0.982388
1.576619793 um,0.983617
1.584502892 um,0.991973
1.592425406 um,0.99321
1.600387533 um,0.971671
1.608389471 um,0.949662
1.616431418 um,0.84095
1.624513575 um,0.756655
1.632636143 um,0.749599
1.640799324 um,0.814181
1.649003321 um,0.690254
1.657248337 um,0.7648
1.665534579 um,0.652369
1.673862252 um,0.686397
1.682231563 um,0.719273
1.690642721 um,0.647378
1.699095934 um,0.482969
1.707591414 um,0.559954
1.716129371 um,0.715855
1.724710018 um,0.607524
1.733333568 um,0.541872
1.742000236 um,0.671892
1.750710237 um,0.680343
1.759463788 um,0.662837
1.768261107 um,0.691288
1.777102413 um,0.749203
1.785987925 um,0.672039
1.794917864 um,0.677933
1.803892454 um,0.774959
1.812911916 um,0.772382
1.821976476 um,0.780316
1.831086358 um,0.766416
1.84024179 um,0.768439
1.849442999 um,0.797257
1.858690214 um,0.810477
1.867983665 um,0.809771
1.877323583 um,0.84241
1.886710201 um,0.882116
1.896143752 um,0.894875
1.905624471 um,0.883114
1.915152593 um,0.864795
1.924728356 um,0.869195
1.934351998 um,0.875977
1.944023758 um,0.882567
