0.4 um,0.996131
0.402 um,0.99643
0.40401 um,0.996544
0.40603005 um,0.996608
0.4080602003 um,0.996687
0.4101005013 um,0.996739
0.4121510038 um,0.996803
0.4142117588 um,0.996837
0.4162828176 um,0.996755
0.4183642317 um,0.996863
0.4204560528 um,0.997014
0.4225583331 um,0.997115
0.4246711247 um,0.997151
0.4267944804 um,0.997163
0.4289284528 um,0.997237
0.431073095 um,0.997328
0.4332284605 um,0.997381
0.4353946028 um,0.997431
0.4375715758 um,0.997457
0.4397594337 um,0.997337
0.4419582309 um,0.996168
0.444168022 um,0.996028
0.4463888621 um,0.996977
0.4486208064 um,0.997651
0.4508639105 um,0.997761
0.45311823 um,0.997715
0.4553838212 um,0.997748
0.4576607403 um,0.997839
0.459949044 um,0.997873
0.4622487892 um,0.997978
0.4645600332 um,0.998006
0.4668828333 um,0.997843
0.4692172475 um,0.997452
0.4715633337 um,0.997642
0.4739211504 um,0.997888
0.4762907561 um,0.998145
0.4786722099 um,0.998164
0.481065571 um,0.998107
0.4834708988 um,0.997921
0.4858882533 um,0.997175
0.4883176946 um,0.997722
0.4907592831 um,0.998124
0.4932130795 um,0.99837
0.4956791449 um,0.99845
0.4981575406 um,0.998424
0.5006483283 um,0.99766
0.5031515699 um,0.991736
0.5056673278 um,0.992213
0.5081956644 um,0.994374
0.5107366428 um,0.997656
0.513290326 um,0.998528
0.5158567776 um,0.998541
0.5184360615 um,0.998656
0.5210282418 um,0.998621
0.523633383 um,0.998205
0.5262515499 um,0.998248
0.5288828077 um,0.998421
0.5315272217 um,0.998498
0.5341848578 um,0.998507
0.5368557821 um,0.998085
0.539540061 um,0.996048
0.5422377613 um,0.992491
0.5449489501 um,0.993678
0.5476736949 um,0.997447
0.5504120634 um,0.99845
0.5531641237 um,0.998927
0.5559299443 um,0.998932
0.558709594 um,0.998899
0.561503142 um,0.998828
0.5643106577 um,0.998804
0.567132211 um,0.997156
0.569967872 um,0.993806
0.5728177114 um,0.99371
0.5756818 um,0.995435
0.578560209 um,0.997439
0.58145301 um,0.998393
0.584360275 um,0.997804
0.5872820764 um,0.985205
0.5902184868 um,0.969252
0.5931695792 um,0.972489
0.5961354271 um,0.981602
0.5991161043 um,0.993133
0.6021116848 um,0.998242
0.6051222432 um,0.998967
0.6081478544 um,0.99872
0.6111885937 um,0.998152
0.6142445367 um,0.994824
0.6173157594 um,0.989508
0.6204023382 um,0.988432
0.6235043498 um,0.995245
0.6266218716 um,0.995758
0.629754981 um,0.994683
0.6329037559 um,0.995204
0.6360682746 um,0.996961
0.639248616 um,0.997787
0.6424448591 um,0.997045
0.6456570834 um,0.988721
0.6488853688 um,0.978783
0.6521297956 um,0.98578
0.6553904446 um,0.986224
0.6586673968 um,0.992597
0.6619607338 um,0.996177
0.6652705375 um,0.994917
0.6685968902 um,0.996556
0.6719398746 um,0.998206
0.675299574 um,0.99921
0.6786760719 um,0.999199
0.6820694522 um,0.997931
0.6854797995 um,0.997053
0.6889071985 um,0.997371
0.6923517345 um,0.980858
0.6958134932 um,0.977121
0.6992925606 um,0.970463
0.7027890234 um,0.971425
0.7063029686 um,0.979065
0.7098344834 um,0.987031
0.7133836558 um,0.986275
0.7169505741 um,0.943055
0.720535327 um,0.929299
0.7241380036 um,0.901335
0.7277586936 um,0.878704
0.7313974871 um,0.920797
0.7350544745 um,0.964429
0.7387297469 um,0.983388
0.7424233956 um,0.996042
0.7461355126 um,0.998766
0.7498661902 um,0.999052
0.7536155211 um,0.999273
0.7573835987 um,0.998972
0.7611705167 um,0.997651
0.7649763693 um,0.996751
0.7688012511 um,0.99693
0.7726452574 um,0.995697
0.7765084837 um,0.993719
0.7803910261 um,0.987498
0.7842929812 um,0.983106
0.7882144461 um,0.973663
0.7921555184 um,0.972613
0.796116296 um,0.962069
0.8000968774 um,0.959208
0.8040973618 um,0.97184
0.8081178486 um,0.978212
0.8121584379 um,0.959577
0.8162192301 um,0.944957
0.8203003262 um,0.967898
0.8244018279 um,0.966695
0.828523837 um,0.965702
0.8326664562 um,0.974565
0.8368297885 um,0.982382
0.8410139374 um,0.986313
0.8452190071 um,0.993275
0.8494451021 um,0.993011
0.8536923276 um,0.994896
0.8579607893 um,0.997921
0.8622505932 um,0.999478
0.8665618462 um,0.999684
0.8708946554 um,0.969993
0.8752491287 um,0.976095
0.8796253743 um,0.89151
0.8840235012 um,0.714547
0.8884436187 um,0.737545
0.8928858368 um,0.790555
0.897350266 um,0.825276
0.9018370173 um,0.883505
0.9063462024 um,0.936792
0.9108779334 um,0.933142
0.9154323231 um,0.934535
0.9200094847 um,0.958493
0.9246095321 um,0.95596
0.9292325798 um,0.914035
0.9338787427 um,0.848906
0.9385481364 um,0.874939
0.9432408771 um,0.90083
0.9479570815 um,0.882692
