0.4 um,0.998813
0.402 um,0.998869
0.40401 um,0.998897
0.40603005 um,0.998918
0.4080602003 um,0.998941
0.4101005013 um,0.99896
0.4121510038 um,0.99898
0.4142117588 um,0.998996
0.4162828176 um,0.998992
0.4183642317 um,0.99902
0.4204560528 um,0.999055
0.4225583331 um,0.999078
0.4246711247 um,0.999093
0.4267944804 um,0.999103
0.4289284528 um,0.999125
0.431073095 um,0.999148
0.4332284605 um,0.999165
0.4353946028 um,0.999181
0.4375715758 um,0.999195
0.4397594337 um,0.999189
0.4419582309 um,0.999007
0.444168022 um,0.998979
0.4463888621 um,0.999162
0.4486208064 um,0.999267
0.4508639105 um,0.999287
0.45311823 um,0.999287
0.4553838212 um,0.9993
0.4576607403 um,0.999322
0.459949044 um,0.999336
0.4622487892 um,0.999355
0.4645600332 um,0.999367
0.4668828333 um,0.999349
0.4692172475 um,0.999291
0.4715633337 um,0.999326
0.4739211504 um,0.999378
0.4762907561 um,0.999421
0.4786722099 um,0.999432
0.481065571 um,0.999434
0.4834708988 um,0.999418
0.4858882533 um,0.999324
0.4883176946 um,0.999383
0.4907592831 um,0.999452
0.4932130795 um,0.999494
0.4956791449 um,0.99951
0.4981575406 um,0.999513
0.5006483283 um,0.99941
0.5031515699 um,0.998401
0.5056673278 um,0.998377
0.5081956644 um,0.998934
0.5107366428 um,0.999463
0.513290326 um,0.999562
0.5158567776 um,0.999569
0.5184360615 um,0.999585
0.5210282418 um,0.999587
0.523633383 um,0.999529
0.5262515499 um,0.99953
0.5288828077 um,0.999568
0.5315272217 um,0.999588
0.5341848578 um,0.9996
0.5368557821 um,0.999565
0.539540061 um,0.999316
0.5422377613 um,0.998775
0.5449489501 um,0.998883
0.5476736949 um,0.999464
0.5504120634 um,0.999608
0.5531641237 um,0.999676
0.5559299443 um,0.99968
0.558709594 um,0.999678
0.561503142 um,0.999669
0.5643106577 um,0.999673
0.567132211 um,0.99945
0.569967872 um,0.998736
0.5728177114 um,0.998825
0.5756818 um,0.999232
0.578560209 um,0.999522
0.58145301 um,0.999648
0.584360275 um,0.999557
0.5872820764 um,0.997301
0.5902184868 um,0.992442
0.5931695792 um,0.992883
0.5961354271 um,0.996527
0.5991161043 um,0.999
0.6021116848 um,0.99967
0.6051222432 um,0.999744
0.6081478544 um,0.999727
0.6111885937 um,0.99968
0.6142445367 um,0.999377
0.6173157594 um,0.998889
0.6204023382 um,0.998791
0.6235043498 um,0.99942
0.6266218716 um,0.999329
0.629754981 um,0.998834
0.6329037559 um,0.999067
0.6360682746 um,0.999457
0.639248616 um,0.999615
0.6424448591 um,0.999507
0.6456570834 um,0.998085
0.6488853688 um,0.99433
0.6521297956 um,0.996451
0.6553904446 um,0.996893
0.6586673968 um,0.998946
0.6619607338 um,0.999494
0.6652705375 um,0.999394
0.6685968902 um,0.999576
0.6719398746 um,0.999731
0.675299574 um,0.999824
0.6786760719 um,0.999821
0.6820694522 um,0.999675
0.6854797995 um,0.999528
0.6889071985 um,0.999534
0.6923517345 um,0.995714
0.6958134932 um,0.991658
0.6992925606 um,0.991503
0.7027890234 um,0.993331
0.7063029686 um,0.996585
0.7098344834 um,0.998144
0.7133836558 um,0.997684
0.7169505741 um,0.98411
0.720535327 um,0.978459
0.7241380036 um,0.976275
0.7277586936 um,0.972819
0.7313974871 um,0.983775
0.7350544745 um,0.992928
0.7387297469 um,0.997086
0.7424233956 um,0.999522
0.7461355126 um,0.999803
0.7498661902 um,0.999826
0.7536155211 um,0.999851
0.7573835987 um,0.99983
0.7611705167 um,0.999718
0.7649763693 um,0.99964
0.7688012511 um,0.999658
0.7726452574 um,0.999545
0.7765084837 um,0.999363
0.7803910261 um,0.99878
0.7842929812 um,0.998329
0.7882144461 um,0.995152
0.7921555184 um,0.993986
0.796116296 um,0.992789
0.8000968774 um,0.991602
0.8040973618 um,0.995247
0.8081178486 um,0.996441
0.8121584379 um,0.990981
0.8162192301 um,0.976827
0.8203003262 um,0.986305
0.8244018279 um,0.986427
0.828523837 um,0.985403
0.8326664562 um,0.992438
0.8368297885 um,0.997102
0.8410139374 um,0.996841
0.8452190071 um,0.998354
0.8494451021 um,0.998485
0.8536923276 um,0.999148
0.8579607893 um,0.999707
0.8622505932 um,0.99991
0.8665618462 um,0.999912
0.8708946554 um,0.996973
0.8752491287 um,0.997648
0.8796253743 um,0.988228
0.8840235012 um,0.955382
0.8884436187 um,0.960128
0.8928858368 um,0.970731
0.897350266 um,0.960415
0.9018370173 um,0.972753
0.9063462024 um,0.978785
0.9108779334 um,0.974158
0.9154323231 um,0.975264
0.9200094847 um,0.984498
0.9246095321 um,0.985417
0.9292325798 um,0.970185
0.9338787427 um,0.935598
0.9385481364 um,0.949424
0.9432408771 um,0.962196
0.9479570815 um,0.954336
0.9526968669 um,0.958416
0.9574603512 um,0.960623
0.962247653 um,0.969836
0.9670588912 um,0.976687
0.9718941857 um,0.980523
0.9767536566 um,0.979729
0.9816374249 um,0.985936
0.986545612 um,0.989563
0.9914783401 um,0.989179
0.9964357318 um,0.988928
1.00141791 um,0.989205
1.006425 um,0.989362
1.011457125 um,0.989416
1.016514411 um,0.991867
1.021596983 um,0.993949
1.026704968 um,0.996372
1.031838492 um,0.998401
1.036997685 um,0.998956
1.042182673 um,0.999638
1.047393587 um,0.999618
1.052630555 um,0.99952
1.057893707 um,0.999946
1.063183176 um,0.999766
1.068499092 um,0.999711
1.073841587 um,0.999299
1.079210795 um,0.997789
1.084606849 um,0.994436
1.090029883 um,0.993868
1.095480033 um,0.987967
1.100957433 um,0.980555
1.10646222 um,0.978214
1.111994531 um,0.961215
1.117554504 um,0.934134
1.123142276 um,0.887241
1.128757988 um,0.885027
1.134401778 um,0.854771
1.140073787 um,0.924831
1.145774156 um,0.892149
1.151503026 um,0.816781
1.157260541 um,0.835739
1.163046844 um,0.785562
1.168862078 um,0.85386
1.174706389 um,0.893293
1.180579921 um,0.918132
1.18648282 um,0.924597
1.192415234 um,0.956041
1.198377311 um,0.967787
1.204369197 um,0.975866
1.210391043 um,0.983973
1.216442998 um,0.988463
1.222525213 um,0.98913
1.228637839 um,0.993864
1.234781029 um,0.996303
1.240954934 um,0.998407
1.247159708 um,0.998903
1.253395507 um,0.999279
1.259662485 um,0.999473
1.265960797 um,0.999418
1.272290601 um,0.999499
