0.4 um,0.999686
0.402 um,0.999692
0.40401 um,0.999698
0.40603005 um,0.999704
0.4080602003 um,0.99971
0.4101005013 um,0.999716
0.4121510038 um,0.999721
0.4142117588 um,0.999727
0.4162828176 um,0.999732
0.4183642317 um,0.999737
0.4204560528 um,0.999742
0.4225583331 um,0.999748
0.4246711247 um,0.999753
0.4267944804 um,0.999758
0.4289284528 um,0.999762
0.431073095 um,0.999767
0.4332284605 um,0.999771
0.4353946028 um,0.999776
0.4375715758 um,0.99978
0.4397594337 um,0.999782
0.4419582309 um,0.999787
0.444168022 um,0.999793
0.4463888621 um,0.999797
0.4486208064 um,0.999801
0.4508639105 um,0.999805
0.45311823 um,0.999809
0.4553838212 um,0.999812
0.4576607403 um,0.999815
0.459949044 um,0.999818
0.4622487892 um,0.999823
0.4645600332 um,0.999827
0.4668828333 um,0.99983
0.4692172475 um,0.999833
0.4715633337 um,0.999837
0.4739211504 um,0.99984
0.4762907561 um,0.999843
0.4786722099 um,0.999844
0.481065571 um,0.999844
0.4834708988 um,0.999845
0.4858882533 um,0.999837
0.4883176946 um,0.999855
0.4907592831 um,0.99986
0.4932130795 um,0.999863
0.4956791449 um,0.999866
0.4981575406 um,0.999868
0.5006483283 um,0.99987
0.5031515699 um,0.99987
0.5056673278 um,0.999871
0.5081956644 um,0.99987
0.5107366428 um,0.999873
0.513290326 um,0.999882
0.5158567776 um,0.999881
0.5184360615 um,0.999887
0.5210282418 um,0.999887
0.523633383 um,0.999889
0.5262515499 um,0.999893
0.5288828077 um,0.999895
0.5315272217 um,0.999894
0.5341848578 um,0.999892
0.5368557821 um,0.999882
0.539540061 um,0.999857
0.5422377613 um,0.999813
0.5449489501 um,0.999857
0.5476736949 um,0.999905
0.5504120634 um,0.999911
0.5531641237 um,0.999913
0.5559299443 um,0.999913
0.558709594 um,0.999915
0.561503142 um,0.999917
0.5643106577 um,0.999917
0.567132211 um,0.999915
0.569967872 um,0.999911
0.5728177114 um,0.999905
0.5756818 um,0.999896
0.578560209 um,0.999909
0.58145301 um,0.999924
0.584360275 um,0.999929
0.5872820764 um,0.999928
0.5902184868 um,0.999921
0.5931695792 um,0.999917
0.5961354271 um,0.999912
0.5991161043 um,0.999919
0.6021116848 um,0.999929
0.6051222432 um,0.999933
0.6081478544 um,0.999922
0.6111885937 um,0.999903
0.6142445367 um,0.999796
0.6173157594 um,0.999625
0.6204023382 um,0.999591
