0.4 um,0.998683
0.402 um,0.998715
0.40401 um,0.998741
0.40603005 um,0.998766
0.4080602003 um,0.998791
0.4101005013 um,0.998814
0.4121510038 um,0.998838
0.4142117588 um,0.99886
0.4162828176 um,0.998878
0.4183642317 um,0.998901
0.4204560528 um,0.998926
0.4225583331 um,0.998948
0.4246711247 um,0.998968
0.4267944804 um,0.998987
0.4289284528 um,0.999008
0.431073095 um,0.999028
0.4332284605 um,0.999048
0.4353946028 um,0.999066
0.4375715758 um,0.999084
0.4397594337 um,0.999098
0.4419582309 um,0.999078
0.444168022 um,0.999087
0.4463888621 um,0.999138
0.4486208064 um,0.999171
0.4508639105 um,0.999188
0.45311823 um,0.999201
0.4553838212 um,0.999217
0.4576607403 um,0.999233
0.459949044 um,0.999248
0.4622487892 um,0.999265
0.4645600332 um,0.999279
0.4668828333 um,0.999288
0.4692172475 um,0.999288
0.4715633337 um,0.999306
0.4739211504 um,0.999328
0.4762907561 um,0.999346
0.4786722099 um,0.999358
0.481065571 um,0.999368
0.4834708988 um,0.999375
0.4858882533 um,0.999363
0.4883176946 um,0.99939
0.4907592831 um,0.999414
0.4932130795 um,0.999431
0.4956791449 um,0.999443
0.4981575406 um,0.999453
0.5006483283 um,0.999443
0.5031515699 um,0.999259
0.5056673278 um,0.999254
0.5081956644 um,0.99938
0.5107366428 um,0.999486
0.513290326 um,0.999513
0.5158567776 um,0.999521
0.5184360615 um,0.999533
0.5210282418 um,0.99954
0.523633383 um,0.999537
0.5262515499 um,0.999545
0.5288828077 um,0.99956
0.5315272217 um,0.999569
0.5341848578 um,0.999577
0.5368557821 um,0.999573
0.539540061 um,0.999524
0.5422377613 um,0.999406
0.5449489501 um,0.999449
0.5476736949 um,0.999587
0.5504120634 um,0.999621
0.5531641237 um,0.999639
0.5559299443 um,0.999645
0.558709594 um,0.999651
0.561503142 um,0.999655
0.5643106577 um,0.999661
0.567132211 um,0.999626
0.569967872 um,0.999482
0.5728177114 um,0.999507
0.5756818 um,0.999592
0.578560209 um,0.999654
0.58145301 um,0.999688
0.584360275 um,0.999677
0.5872820764 um,0.999254
0.5902184868 um,0.998136
0.5931695792 um,0.998239
0.5961354271 um,0.999113
0.5991161043 um,0.999605
0.6021116848 um,0.999724
0.6051222432 um,0.99974
0.6081478544 um,0.999736
0.6111885937 um,0.999724
0.6142445367 um,0.99963
0.6173157594 um,0.999477
0.6204023382 um,0.999449
0.6235043498 um,0.999656
0.6266218716 um,0.999685
0.629754981 um,0.999585
0.6329037559 um,0.999645
0.6360682746 um,0.999727
0.639248616 um,0.999758
0.6424448591 um,0.999738
0.6456570834 um,0.999482
0.6488853688 um,0.998583
0.6521297956 um,0.999058
0.6553904446 um,0.999184
0.6586673968 um,0.999644
0.6619607338 um,0.999734
0.6652705375 um,0.999697
0.6685968902 um,0.999745
0.6719398746 um,0.999795
0.675299574 um,0.999828
0.6786760719 um,0.999831
0.6820694522 um,0.999799
0.6854797995 um,0.999774
0.6889071985 um,0.999781
0.6923517345 um,0.998995
0.6958134932 um,0.997352
0.6992925606 um,0.997634
0.7027890234 um,0.998291
0.7063029686 um,0.9992
0.7098344834 um,0.999529
0.7133836558 um,0.999433
0.7169505741 um,0.995234
0.720535327 um,0.991034
0.7241380036 um,0.990315
0.7277586936 um,0.99099
0.7313974871 um,0.995763
0.7350544745 um,0.998194
0.7387297469 um,0.999292
0.7424233956 um,0.999818
0.7461355126 um,0.999871
0.7498661902 um,0.999876
0.7536155211 um,0.999882
0.7573835987 um,0.999875
0.7611705167 um,0.999839
0.7649763693 um,0.999814
0.7688012511 um,0.999821
0.7726452574 um,0.999786
0.7765084837 um,0.99973
0.7803910261 um,0.999545
0.7842929812 um,0.999419
0.7882144461 um,0.998768
0.7921555184 um,0.99826
0.796116296 um,0.998068
0.8000968774 um,0.997859
0.8040973618 um,0.99883
0.8081178486 um,0.999147
0.8121584379 um,0.997986
0.8162192301 um,0.990726
0.8203003262 um,0.993445
0.8244018279 um,0.994086
0.828523837 um,0.993979
0.8326664562 um,0.997908
0.8368297885 um,0.999444
0.8410139374 um,0.999288
0.8452190071 um,0.999594
0.8494451021 um,0.99964
0.8536923276 um,0.999792
0.8579607893 um,0.999898
0.8622505932 um,0.999933
0.8665618462 um,0.999919
0.8708946554 um,0.998946
0.8752491287 um,0.999197
0.8796253743 um,0.996185
0.8840235012 um,0.984073
0.8884436187 um,0.985854
0.8928858368 um,0.990178
0.897350266 um,0.983625
0.9018370173 um,0.987215
0.9063462024 um,0.989744
0.9108779334 um,0.989079
0.9154323231 um,0.991313
0.9200094847 um,0.995199
0.9246095321 um,0.995234
0.9292325798 um,0.990687
0.9338787427 um,0.965704
0.9385481364 um,0.975109
0.9432408771 um,0.97951
0.9479570815 um,0.979195
0.9526968669 um,0.980649
0.9574603512 um,0.983497
0.962247653 um,0.988387
0.9670588912 um,0.99003
0.9718941857 um,0.991781
0.9767536566 um,0.992435
0.9816374249 um,0.995876
0.986545612 um,0.997017
0.9914783401 um,0.996796
0.9964357318 um,0.996646
1.00141791 um,0.996827
1.006425 um,0.996842
1.011457125 um,0.996838
1.016514411 um,0.997583
1.021596983 um,0.998258
1.026704968 um,0.998935
1.031838492 um,0.999509
1.036997685 um,0.999505
1.042182673 um,0.999851
1.047393587 um,0.999737
1.052630555 um,0.999585
1.057893707 um,0.999964
1.063183176 um,0.999835
1.068499092 um,0.999902
1.073841587 um,0.999865
1.079210795 um,0.999552
1.084606849 um,0.998333
1.090029883 um,0.997888
1.095480033 um,0.995998
1.100957433 um,0.992572
1.10646222 um,0.991198
1.111994531 um,0.985746
1.117554504 um,0.967142
1.123142276 um,0.951562
1.128757988 um,0.947068
1.134401778 um,0.933738
1.140073787 um,0.969949
1.145774156 um,0.954859
1.151503026 um,0.927365
1.157260541 um,0.935547
1.163046844 um,0.915369
1.168862078 um,0.944611
1.174706389 um,0.962251
1.180579921 um,0.970193
1.18648282 um,0.972005
1.192415234 um,0.984575
1.198377311 um,0.987871
1.204369197 um,0.987024
1.210391043 um,0.994038
1.216442998 um,0.994691
1.222525213 um,0.993065
1.228637839 um,0.998239
1.234781029 um,0.998778
