0.4 um,0.996417
0.402 um,0.996525
0.40401 um,0.996601
0.40603005 um,0.996669
0.4080602003 um,0.996735
0.4101005013 um,0.996797
0.4121510038 um,0.99686
0.4142117588 um,0.996917
0.4162828176 um,0.996955
0.4183642317 um,0.997022
0.4204560528 um,0.997097
0.4225583331 um,0.997159
0.4246711247 um,0.997212
0.4267944804 um,0.99726
0.4289284528 um,0.997317
0.431073095 um,0.997376
0.4332284605 um,0.997429
0.4353946028 um,0.997479
0.4375715758 um,0.997526
0.4397594337 um,0.997554
0.4419582309 um,0.997398
0.444168022 um,0.997407
0.4463888621 um,0.997599
0.4486208064 um,0.99775
0.4508639105 um,0.997806
0.45311823 um,0.997835
0.4553838212 um,0.997877
0.4576607403 um,0.997929
0.459949044 um,0.997972
0.4622487892 um,0.998015
0.4645600332 um,0.998052
0.4668828333 um,0.998058
0.4692172475 um,0.998024
0.4715633337 um,0.998087
0.4739211504 um,0.998157
0.4762907561 um,0.998231
0.4786722099 um,0.99827
0.481065571 um,0.9983
0.4834708988 um,0.998308
0.4858882533 um,0.998258
0.4883176946 um,0.998308
0.4907592831 um,0.998391
0.4932130795 um,0.998456
0.4956791449 um,0.998495
0.4981575406 um,0.998517
0.5006483283 um,0.998416
0.5031515699 um,0.997356
0.5056673278 um,0.997457
0.5081956644 um,0.997919
0.5107366428 um,0.998529
0.513290326 um,0.998677
0.5158567776 um,0.998712
0.5184360615 um,0.99874
0.5210282418 um,0.998763
0.523633383 um,0.998713
0.5262515499 um,0.998735
0.5288828077 um,0.998782
0.5315272217 um,0.998825
0.5341848578 um,0.998863
0.5368557821 um,0.998859
0.539540061 um,0.998648
0.5422377613 um,0.99825
0.5449489501 um,0.998287
0.5476736949 um,0.998755
0.5504120634 um,0.998921
0.5531641237 um,0.999019
0.5559299443 um,0.999043
0.558709594 um,0.999052
0.561503142 um,0.999055
0.5643106577 um,0.99907
0.567132211 um,0.998803
0.569967872 um,0.99819
0.5728177114 um,0.998261
0.5756818 um,0.998658
0.578560209 um,0.998977
0.58145301 um,0.999092
0.584360275 um,0.998987
0.5872820764 um,0.996245
0.5902184868 um,0.991601
0.5931695792 um,0.992227
0.5961354271 um,0.995465
0.5991161043 um,0.998198
0.6021116848 um,0.99916
0.6051222432 um,0.999291
0.6081478544 um,0.999313
0.6111885937 um,0.999314
0.6142445367 um,0.999229
0.6173157594 um,0.999082
0.6204023382 um,0.999059
0.6235043498 um,0.99926
0.6266218716 um,0.998879
0.629754981 um,0.998491
0.6329037559 um,0.998664
0.6360682746 um,0.999021
0.639248616 um,0.99921
0.6424448591 um,0.999123
0.6456570834 um,0.997338
0.6488853688 um,0.993815
0.6521297956 um,0.995963
0.6553904446 um,0.996332
0.6586673968 um,0.998434
0.6619607338 um,0.999256
0.6652705375 um,0.999294
0.6685968902 um,0.999438
0.6719398746 um,0.99951
0.675299574 um,0.999546
0.6786760719 um,0.999539
0.6820694522 um,0.999425
0.6854797995 um,0.999281
0.6889071985 um,0.999273
0.6923517345 um,0.994172
0.6958134932 um,0.990851
0.6992925606 um,0.991066
0.7027890234 um,0.992719
0.7063029686 um,0.995894
0.7098344834 um,0.997581
0.7133836558 um,0.997151
0.7169505741 um,0.980389
0.720535327 um,0.977683
0.7241380036 um,0.97642
0.7277586936 um,0.974452
0.7313974871 um,0.982732
0.7350544745 um,0.992502
0.7387297469 um,0.996377
0.7424233956 um,0.999132
0.7461355126 um,0.999579
0.7498661902 um,0.999633
0.7536155211 um,0.999671
0.7573835987 um,0.999674
0.7611705167 um,0.999658
0.7649763693 um,0.999645
0.7688012511 um,0.999656
0.7726452574 um,0.99962
0.7765084837 um,0.999562
0.7803910261 um,0.999348
0.7842929812 um,0.998994
0.7882144461 um,0.99507
0.7921555184 um,0.994509
0.796116296 um,0.993381
0.8000968774 um,0.992105
0.8040973618 um,0.995208
0.8081178486 um,0.996293
0.8121584379 um,0.987907
0.8162192301 um,0.97288
0.8203003262 um,0.984659
0.8244018279 um,0.984017
0.828523837 um,0.983164
0.8326664562 um,0.989896
0.8368297885 um,0.995531
0.8410139374 um,0.996367
0.8452190071 um,0.998236
0.8494451021 um,0.998292
0.8536923276 um,0.998835
0.8579607893 um,0.999485
0.8622505932 um,0.999772
0.8665618462 um,0.999757
0.8708946554 um,0.998766
0.8752491287 um,0.999087
0.8796253743 um,0.995697
0.8840235012 um,0.985851
0.8884436187 um,0.986563
0.8928858368 um,0.986815
0.897350266 um,0.967349
0.9018370173 um,0.975958
0.9063462024 um,0.977693
0.9108779334 um,0.970203
0.9154323231 um,0.970418
0.9200094847 um,0.980296
0.9246095321 um,0.981974
0.9292325798 um,0.958456
0.9338787427 um,0.919195
0.9385481364 um,0.938712
0.9432408771 um,0.953176
0.9479570815 um,0.941632
0.9526968669 um,0.948328
0.9574603512 um,0.950311
0.962247653 um,0.960357
0.9670588912 um,0.972951
0.9718941857 um,0.979948
0.9767536566 um,0.978907
0.9816374249 um,0.986965
0.986545612 um,0.993219
0.9914783401 um,0.994375
0.9964357318 um,0.995156
