0.4 um,0.998842
0.402 um,0.998869
0.40401 um,0.998893
0.40603005 um,0.998913
0.4080602003 um,0.998936
0.4101005013 um,0.998957
0.4121510038 um,0.998978
0.4142117588 um,0.998997
0.4162828176 um,0.999015
0.4183642317 um,0.999034
0.4204560528 um,0.999053
0.4225583331 um,0.999075
0.4246711247 um,0.999093
0.4267944804 um,0.99911
0.4289284528 um,0.999127
0.431073095 um,0.999145
0.4332284605 um,0.999161
0.4353946028 um,0.999177
0.4375715758 um,0.999192
0.4397594337 um,0.999198
0.4419582309 um,0.999192
0.444168022 um,0.999214
0.4463888621 um,0.999241
0.4486208064 um,0.999268
0.4508639105 um,0.999285
0.45311823 um,0.999297
0.4553838212 um,0.999309
0.4576607403 um,0.999322
0.459949044 um,0.999331
0.4622487892 um,0.999353
0.4645600332 um,0.999365
0.4668828333 um,0.999373
0.4692172475 um,0.999379
0.4715633337 um,0.999393
0.4739211504 um,0.999407
0.4762907561 um,0.999421
0.4786722099 um,0.999427
0.481065571 um,0.999426
0.4834708988 um,0.999422
0.4858882533 um,0.999379
0.4883176946 um,0.99946
0.4907592831 um,0.999483
0.4932130795 um,0.999498
0.4956791449 um,0.999509
0.4981575406 um,0.999516
0.5006483283 um,0.999506
0.5031515699 um,0.99938
0.5056673278 um,0.999411
0.5081956644 um,0.999428
0.5107366428 um,0.999504
0.513290326 um,0.999561
0.5158567776 um,0.999563
0.5184360615 um,0.999584
0.5210282418 um,0.999583
0.523633383 um,0.999582
0.5262515499 um,0.999598
0.5288828077 um,0.999607
0.5315272217 um,0.999606
0.5341848578 um,0.999597
0.5368557821 um,0.99955
0.539540061 um,0.999412
0.5422377613 um,0.999186
0.5449489501 um,0.999376
0.5476736949 um,0.999617
0.5504120634 um,0.999661
0.5531641237 um,0.999678
0.5559299443 um,0.99968
0.558709594 um,0.999685
0.561503142 um,0.999691
0.5643106577 um,0.999691
0.567132211 um,0.999641
0.569967872 um,0.999573
0.5728177114 um,0.999542
0.5756818 um,0.999538
0.578560209 um,0.999623
0.58145301 um,0.999699
0.584360275 um,0.999705
0.5872820764 um,0.999313
0.5902184868 um,0.998834
0.5931695792 um,0.998906
0.5961354271 um,0.999142
0.5991161043 um,0.999498
0.6021116848 um,0.999697
0.6051222432 um,0.999744
0.6081478544 um,0.999702
0.6111885937 um,0.99962
0.6142445367 um,0.99915
0.6173157594 um,0.998395
0.6204023382 um,0.998247
0.6235043498 um,0.999229
0.6266218716 um,0.999609
0.629754981 um,0.999697
0.6329037559 um,0.999723
0.6360682746 um,0.99975
0.639248616 um,0.999745
0.6424448591 um,0.999706
0.6456570834 um,0.999438
0.6488853688 um,0.999072
0.6521297956 um,0.999266
0.6553904446 um,0.999227
0.6586673968 um,0.999415
0.6619607338 um,0.999497
0.6652705375 um,0.999279
0.6685968902 um,0.999442
0.6719398746 um,0.999668
0.675299574 um,0.999814
0.6786760719 um,0.999826
0.6820694522 um,0.999721
0.6854797995 um,0.99971
0.6889071985 um,0.999768
0.6923517345 um,0.998805
0.6958134932 um,0.99826
0.6992925606 um,0.998111
0.7027890234 um,0.997908
0.7063029686 um,0.998702
0.7098344834 um,0.999231
0.7133836558 um,0.999256
0.7169505741 um,0.99333
0.720535327 um,0.990686
0.7241380036 um,0.985989
0.7277586936 um,0.983785
0.7313974871 um,0.991333
0.7350544745 um,0.996748
0.7387297469 um,0.998614
0.7424233956 um,0.99963
0.7461355126 um,0.999834
0.7498661902 um,0.999861
0.7536155211 um,0.999875
0.7573835987 um,0.999828
0.7611705167 um,0.999625
0.7649763693 um,0.999491
0.7688012511 um,0.999517
0.7726452574 um,0.999346
0.7765084837 um,0.99907
0.7803910261 um,0.998199
0.7842929812 um,0.997676
0.7882144461 um,0.997591
0.7921555184 um,0.997284
0.796116296 um,0.996407
0.8000968774 um,0.996572
0.8040973618 um,0.997663
0.8081178486 um,0.998389
0.8121584379 um,0.996262
0.8162192301 um,0.990938
0.8203003262 um,0.995007
0.8244018279 um,0.994742
0.828523837 um,0.994707
0.8326664562 um,0.996854
0.8368297885 um,0.998855
0.8410139374 um,0.999421
0.8452190071 um,0.999746
0.8494451021 um,0.999763
0.8536923276 um,0.999795
0.8579607893 um,0.999882
0.8622505932 um,0.999928
0.8665618462 um,0.999916
0.8708946554 um,0.996058
0.8752491287 um,0.996936
0.8796253743 um,0.982178
0.8840235012 um,0.952454
0.8884436187 um,0.954907
0.8928858368 um,0.968096
0.897350266 um,0.968235
0.9018370173 um,0.979902
0.9063462024 um,0.988551
0.9108779334 um,0.988543
0.9154323231 um,0.991355
0.9200094847 um,0.994127
0.9246095321 um,0.995452
0.9292325798 um,0.980691
0.9338787427 um,0.958346
0.9385481364 um,0.97505
0.9432408771 um,0.977081
0.9479570815 um,0.973757
0.9526968669 um,0.975779
0.9574603512 um,0.97763
0.962247653 um,0.979751
0.9670588912 um,0.984887
0.9718941857 um,0.983343
0.9767536566 um,0.982611
0.9816374249 um,0.982055
0.986545612 um,0.981375
0.9914783401 um,0.979221
0.9964357318 um,0.977739
1.00141791 um,0.980195
1.006425 um,0.980717
1.011457125 um,0.980871
1.016514411 um,0.984984
1.021596983 um,0.990011
1.026704968 um,0.993257
1.031838492 um,0.996846
1.036997685 um,0.998277
1.042182673 um,0.999329
1.047393587 um,0.999492
1.052630555 um,0.999501
1.057893707 um,0.999921
1.063183176 um,0.999813
1.068499092 um,0.999768
1.073841587 um,0.999622
1.079210795 um,0.999197
1.084606849 um,0.998063
1.090029883 um,0.995317
1.095480033 um,0.990855
1.100957433 um,0.991568
1.10646222 um,0.980152
1.111994531 um,0.951815
1.117554504 um,0.919397
1.123142276 um,0.82039
1.128757988 um,0.844599
1.134401778 um,0.792274
1.140073787 um,0.881581
1.145774156 um,0.830825
1.151503026 um,0.694533
1.157260541 um,0.7205
1.163046844 um,0.642544
1.168862078 um,0.745586
1.174706389 um,0.807719
1.180579921 um,0.855522
1.18648282 um,0.86759
1.192415234 um,0.924837
1.198377311 um,0.952966
1.204369197 um,0.965227
1.210391043 um,0.981216
1.216442998 um,0.98635
1.222525213 um,0.988
1.228637839 um,0.99067
1.234781029 um,0.993087
1.240954934 um,0.996868
1.247159708 um,0.99779
1.253395507 um,0.998895
1.259662485 um,0.999186
1.265960797 um,0.999339
1.272290601 um,0.999469
1.278652054 um,0.999483
1.285045314 um,0.999373
1.291470541 um,0.997516
1.297927893 um,0.993974
1.304417533 um,0.976552
1.310939621 um,0.941816
1.317494319 um,0.937706
1.32408179 um,0.940869
1.330702199 um,0.785206
1.33735571 um,0.874349
1.344042489 um,0.80181
1.350762701 um,0.772907
1.357516515 um,0.714252
1.364304097 um,0.738178
1.371125618 um,0.710663
1.377981246 um,0.703481
1.384871152 um,0.680583
1.391795508 um,0.726343
1.398754485 um,0.706573
1.405748258 um,0.725936
1.412776999 um,0.779235
1.419840884 um,0.832731
1.426940089 um,0.843744
1.434074789 um,0.882193
1.441245163 um,0.910188
1.448451389 um,0.928858
1.455693646 um,0.951887
