0.4 um,0.99877
0.402 um,0.998819
0.40401 um,0.998847
0.40603005 um,0.998871
0.4080602003 um,0.998893
0.4101005013 um,0.998914
0.4121510038 um,0.998935
0.4142117588 um,0.998953
0.4162828176 um,0.998958
0.4183642317 um,0.998984
0.4204560528 um,0.999014
0.4225583331 um,0.999037
0.4246711247 um,0.999054
0.4267944804 um,0.999068
0.4289284528 um,0.999088
0.431073095 um,0.99911
0.4332284605 um,0.999128
0.4353946028 um,0.999145
0.4375715758 um,0.999161
0.4397594337 um,0.999164
0.4419582309 um,0.999046
0.444168022 um,0.999036
0.4463888621 um,0.999147
0.4486208064 um,0.999232
0.4508639105 um,0.999255
0.45311823 um,0.999261
0.4553838212 um,0.999275
0.4576607403 um,0.999296
0.459949044 um,0.999312
0.4622487892 um,0.999327
0.4645600332 um,0.999339
0.4668828333 um,0.999331
0.4692172475 um,0.999297
0.4715633337 um,0.999326
0.4739211504 um,0.99936
0.4762907561 um,0.999398
0.4786722099 um,0.999413
0.481065571 um,0.999423
0.4834708988 um,0.999419
0.4858882533 um,0.999378
0.4883176946 um,0.999396
0.4907592831 um,0.99944
0.4932130795 um,0.999473
0.4956791449 um,0.999489
0.4981575406 um,0.999493
0.5006483283 um,0.999418
0.5031515699 um,0.998707
0.5056673278 um,0.998766
0.5081956644 um,0.999066
0.5107366428 um,0.999459
0.513290326 um,0.999546
0.5158567776 um,0.999562
0.5184360615 um,0.999571
0.5210282418 um,0.999579
0.523633383 um,0.999539
0.5262515499 um,0.999545
0.5288828077 um,0.999569
0.5315272217 um,0.99959
0.5341848578 um,0.999609
0.5368557821 um,0.999604
0.539540061 um,0.999466
0.5422377613 um,0.999213
0.5449489501 um,0.999216
0.5476736949 um,0.999503
0.5504120634 um,0.999605
0.5531641237 um,0.999663
0.5559299443 um,0.999673
0.558709594 um,0.999674
0.561503142 um,0.99967
0.5643106577 um,0.999674
0.567132211 um,0.999493
0.569967872 um,0.999083
0.5728177114 um,0.999126
0.5756818 um,0.999389
0.578560209 um,0.99959
0.58145301 um,0.999657
0.584360275 um,0.99958
0.5872820764 um,0.997731
0.5902184868 um,0.994519
0.5931695792 um,0.994934
0.5961354271 um,0.997201
0.5991161043 um,0.999037
0.6021116848 um,0.999667
0.6051222432 um,0.99975
0.6081478544 um,0.999765
0.6111885937 um,0.999768
0.6142445367 um,0.999741
0.6173157594 um,0.999695
0.6204023382 um,0.999686
0.6235043498 um,0.999745
0.6266218716 um,0.999458
0.629754981 um,0.999187
0.6329037559 um,0.999299
0.6360682746 um,0.999534
0.639248616 um,0.999655
0.6424448591 um,0.999597
0.6456570834 um,0.998389
0.6488853688 um,0.995927
0.6521297956 um,0.997402
0.6553904446 um,0.997651
0.6586673968 um,0.999132
0.6619607338 um,0.999682
0.6652705375 um,0.999722
0.6685968902 um,0.999803
0.6719398746 um,0.999832
0.675299574 um,0.999843
0.6786760719 um,0.999835
0.6820694522 um,0.999764
0.6854797995 um,0.999666
0.6889071985 um,0.999653
0.6923517345 um,0.996041
0.6958134932 um,0.993304
0.6992925606 um,0.993734
0.7027890234 um,0.995054
0.7063029686 um,0.997389
0.7098344834 um,0.998524
0.7133836558 um,0.998214
0.7169505741 um,0.985288
0.720535327 um,0.982792
0.7241380036 um,0.982015
0.7277586936 um,0.981343
0.7313974871 um,0.987988
0.7350544745 um,0.994979
0.7387297469 um,0.997636
0.7424233956 um,0.999522
0.7461355126 um,0.999816
0.7498661902 um,0.999852
0.7536155211 um,0.999875
0.7573835987 um,0.999879
0.7611705167 um,0.999881
0.7649763693 um,0.999881
0.7688012511 um,0.999885
0.7726452574 um,0.999872
0.7765084837 um,0.999851
0.7803910261 um,0.999776
0.7842929812 um,0.999591
0.7882144461 um,0.996767
