0.4 um,0.997251
0.402 um,0.997363
0.40401 um,0.997428
0.40603005 um,0.997478
0.4080602003 um,0.997531
0.4101005013 um,0.997576
0.4121510038 um,0.997624
0.4142117588 um,0.997663
0.4162828176 um,0.997674
0.4183642317 um,0.997731
0.4204560528 um,0.997796
0.4225583331 um,0.997851
0.4246711247 um,0.997888
0.4267944804 um,0.99792
0.4289284528 um,0.997965
0.431073095 um,0.998014
0.4332284605 um,0.998053
0.4353946028 um,0.998091
0.4375715758 um,0.998123
0.4397594337 um,0.998115
0.4419582309 um,0.997844
0.444168022 um,0.99784
0.4463888621 um,0.998081
0.4486208064 um,0.998281
0.4508639105 um,0.998337
0.45311823 um,0.998349
0.4553838212 um,0.998379
0.4576607403 um,0.998422
0.459949044 um,0.998452
0.4622487892 um,0.998497
0.4645600332 um,0.998524
0.4668828333 um,0.998501
0.4692172475 um,0.998423
0.4715633337 um,0.99849
0.4739211504 um,0.998564
0.4762907561 um,0.998649
0.4786722099 um,0.998674
0.481065571 um,0.998678
0.4834708988 um,0.998648
0.4858882533 um,0.998484
0.4883176946 um,0.998632
0.4907592831 um,0.998742
0.4932130795 um,0.998819
0.4956791449 um,0.998857
0.4981575406 um,0.998863
0.5006483283 um,0.998674
0.5031515699 um,0.997021
0.5056673278 um,0.997216
0.5081956644 um,0.997782
0.5107366428 um,0.998694
0.513290326 um,0.998965
0.5158567776 um,0.998992
0.5184360615 um,0.999034
0.5210282418 um,0.999038
0.523633383 um,0.998941
0.5262515499 um,0.998969
0.5288828077 um,0.99902
0.5315272217 um,0.999053
0.5341848578 um,0.999069
0.5368557821 um,0.998975
0.539540061 um,0.998461
0.5422377613 um,0.997604
0.5449489501 um,0.997895
0.5476736949 um,0.998824
0.5504120634 um,0.999097
0.5531641237 um,0.999238
0.5559299443 um,0.999256
0.558709594 um,0.999257
0.561503142 um,0.999249
0.5643106577 um,0.999249
0.567132211 um,0.998777
0.569967872 um,0.997881
0.5728177114 um,0.997889
0.5756818 um,0.998384
0.578560209 um,0.998923
0.58145301 um,0.999169
0.584360275 um,0.999013
0.5872820764 um,0.994704
0.5902184868 um,0.988432
0.5931695792 um,0.989425
0.5961354271 um,0.993438
0.5991161043 um,0.997466
0.6021116848 um,0.999125
0.6051222432 um,0.999388
0.6081478544 um,0.999351
0.6111885937 um,0.999226
0.6142445367 um,0.998445
0.6173157594 um,0.997187
0.6204023382 um,0.996937
0.6235043498 um,0.998555
0.6266218716 um,0.998523
0.629754981 um,0.998193
0.6329037559 um,0.998406
0.6360682746 um,0.998892
0.639248616 um,0.999119
