0.4 um,0.997962
0.402 um,0.998009
0.40401 um,0.998049
0.40603005 um,0.998083
0.4080602003 um,0.998125
0.4101005013 um,0.998162
0.4121510038 um,0.998199
0.4142117588 um,0.998233
0.4162828176 um,0.998264
0.4183642317 um,0.998298
0.4204560528 um,0.998331
0.4225583331 um,0.99837
0.4246711247 um,0.998401
0.4267944804 um,0.998431
0.4289284528 um,0.998463
0.431073095 um,0.998494
0.4332284605 um,0.99852
0.4353946028 um,0.998549
0.4375715758 um,0.998572
0.4397594337 um,0.998576
0.4419582309 um,0.998565
0.444168022 um,0.998609
0.4463888621 um,0.99867
0.4486208064 um,0.998714
0.4508639105 um,0.99874
0.45311823 um,0.998759
0.4553838212 um,0.99878
0.4576607403 um,0.998799
0.459949044 um,0.998812
0.4622487892 um,0.998858
0.4645600332 um,0.99888
0.4668828333 um,0.998894
0.4692172475 um,0.998905
0.4715633337 um,0.99893
0.4739211504 um,0.998956
0.4762907561 um,0.998978
0.4786722099 um,0.998979
0.481065571 um,0.998962
0.4834708988 um,0.998944
0.4858882533 um,0.998814
0.4883176946 um,0.999035
0.4907592831 um,0.99909
0.4932130795 um,0.999116
0.4956791449 um,0.999134
0.4981575406 um,0.999146
0.5006483283 um,0.999132
0.5031515699 um,0.998923
0.5056673278 um,0.998915
0.5081956644 um,0.998988
0.5107366428 um,0.999115
0.513290326 um,0.999224
0.5158567776 um,0.999209
0.5184360615 um,0.99926
0.5210282418 um,0.999249
0.523633383 um,0.999251
0.5262515499 um,0.999282
0.5288828077 um,0.9993
0.5315272217 um,0.999286
0.5341848578 um,0.999248
0.5368557821 um,0.99911
0.539540061 um,0.998741
0.5422377613 um,0.998089
0.5449489501 um,0.998633
0.5476736949 um,0.999315
0.5504120634 um,0.999411
0.5531641237 um,0.999433
0.5559299443 um,0.999425
0.558709594 um,0.999436
0.561503142 um,0.999446
0.5643106577 um,0.999444
0.567132211 um,0.999362
0.569967872 um,0.999173
0.5728177114 um,0.999103
0.5756818 um,0.999067
0.578560209 um,0.999262
0.58145301 um,0.999461
0.584360275 um,0.999498
0.5872820764 um,0.999006
0.5902184868 um,0.997885
0.5931695792 um,0.997918
0.5961354271 um,0.998639
0.5991161043 um,0.999222
0.6021116848 um,0.999476
0.6051222432 um,0.999528
0.6081478544 um,0.999385
0.6111885937 um,0.999139
0.6142445367 um,0.997765
0.6173157594 um,0.995568
0.6204023382 um,0.995134
0.6235043498 um,0.997991
0.6266218716 um,0.999215
0.629754981 um,0.999396
0.6329037559 um,0.999497
0.6360682746 um,0.999564
0.639248616 um,0.999539
0.6424448591 um,0.999429
0.6456570834 um,0.999147
0.6488853688 um,0.998191
0.6521297956 um,0.998635
0.6553904446 um,0.998503
0.6586673968 um,0.998853
0.6619607338 um,0.998802
0.6652705375 um,0.998116
0.6685968902 um,0.99856
0.6719398746 um,0.999205
0.675299574 um,0.999624
0.6786760719 um,0.999665
0.6820694522 um,0.999373
0.6854797995 um,0.999359
0.6889071985 um,0.999532
0.6923517345 um,0.99854
0.6958134932 um,0.996664
0.6992925606 um,0.995969
0.7027890234 um,0.995556
0.7063029686 um,0.997416
0.7098344834 um,0.998569
0.7133836558 um,0.998618
0.7169505741 um,0.99081
0.720535327 um,0.981243
0.7241380036 um,0.969456
0.7277586936 um,0.962245
0.7313974871 um,0.981131
0.7350544745 um,0.992668
0.7387297469 um,0.997338
0.7424233956 um,0.999389
0.7461355126 um,0.999711
0.7498661902 um,0.999729
0.7536155211 um,0.999753
0.7573835987 um,0.99961
0.7611705167 um,0.999016
0.7649763693 um,0.998621
0.7688012511 um,0.998695
0.7726452574 um,0.998198
0.7765084837 um,0.997395
0.7803910261 um,0.994876
0.7842929812 um,0.993507
0.7882144461 um,0.994156
0.7921555184 um,0.992784
0.796116296 um,0.990509
0.8000968774 um,0.991223
0.8040973618 um,0.994197
0.8081178486 um,0.996221
0.8121584379 um,0.995608
0.8162192301 um,0.988603
0.8203003262 um,0.992764
0.8244018279 um,0.993283
0.828523837 um,0.993149
0.8326664562 um,0.997209
0.8368297885 um,0.999211
0.8410139374 um,0.999192
0.8452190071 um,0.999552
0.8494451021 um,0.999587
0.8536923276 um,0.999726
0.8579607893 um,0.99985
0.8622505932 um,0.999897
0.8665618462 um,0.999853
0.8708946554 um,0.98702
0.8752491287 um,0.989844
0.8796253743 um,0.950826
0.8840235012 um,0.845072
0.8884436187 um,0.86034
0.8928858368 um,0.896324
0.897350266 um,0.915117
0.9018370173 um,0.949931
0.9063462024 um,0.978538
0.9108779334 um,0.982907
0.9154323231 um,0.988716
0.9200094847 um,0.994093
0.9246095321 um,0.994627
0.9292325798 um,0.98749
0.9338787427 um,0.960941
0.9385481364 um,0.972565
0.9432408771 um,0.977272
0.9479570815 um,0.975875
0.9526968669 um,0.977368
0.9574603512 um,0.979955
0.962247653 um,0.978849
0.9670588912 um,0.978734
0.9718941857 um,0.970609
0.9767536566 um,0.969925
0.9816374249 um,0.965972
0.986545612 um,0.961651
0.9914783401 um,0.956261
