0.4 um,0.995241
0.402 um,0.995504
0.40401 um,0.995626
0.40603005 um,0.99571
0.4080602003 um,0.995803
0.4101005013 um,0.995876
0.4121510038 um,0.995957
0.4142117588 um,0.996014
0.4162828176 um,0.995981
0.4183642317 um,0.996094
0.4204560528 um,0.996241
0.4225583331 um,0.996347
0.4246711247 um,0.996403
0.4267944804 um,0.996439
0.4289284528 um,0.996524
0.431073095 um,0.99662
0.4332284605 um,0.996688
0.4353946028 um,0.996752
0.4375715758 um,0.996798
0.4397594337 um,0.996735
0.4419582309 um,0.995847
0.444168022 um,0.995748
0.4463888621 um,0.996526
0.4486208064 um,0.997065
0.4508639105 um,0.99717
0.45311823 um,0.997157
0.4553838212 um,0.997205
0.4576607403 um,0.997298
0.459949044 um,0.997346
0.4622487892 um,0.997443
0.4645600332 um,0.997485
0.4668828333 um,0.997379
0.4692172475 um,0.997094
0.4715633337 um,0.997258
0.4739211504 um,0.997471
0.4762907561 um,0.997686
0.4786722099 um,0.997722
0.481065571 um,0.997701
0.4834708988 um,0.997581
0.4858882533 um,0.997045
0.4883176946 um,0.997446
0.4907592831 um,0.997769
0.4932130795 um,0.997974
0.4956791449 um,0.99805
0.4981575406 um,0.998046
0.5006483283 um,0.997478
0.5031515699 um,0.992786
0.5056673278 um,0.993126
0.5081956644 um,0.994971
0.5107366428 um,0.997553
0.513290326 um,0.998212
0.5158567776 um,0.998241
0.5184360615 um,0.998336
0.5210282418 um,0.998326
0.523633383 um,0.998017
0.5262515499 um,0.998054
0.5288828077 um,0.998204
0.5315272217 um,0.998282
0.5341848578 um,0.998309
0.5368557821 um,0.998024
0.539540061 um,0.996525
0.5422377613 um,0.993837
0.5449489501 um,0.994666
0.5476736949 um,0.997544
0.5504120634 um,0.998313
0.5531641237 um,0.998687
0.5559299443 um,0.998704
0.558709594 um,0.998688
0.561503142 um,0.998641
0.5643106577 um,0.998635
0.567132211 um,0.997384
0.569967872 um,0.994641
0.5728177114 um,0.994648
0.5756818 um,0.99612
0.578560209 um,0.997664
0.58145301 um,0.998381
0.584360275 um,0.997922
0.5872820764 um,0.987787
0.5902184868 um,0.973833
0.5931695792 um,0.976313
0.5961354271 um,0.984712
0.5991161043 um,0.994382
0.6021116848 um,0.998326
0.6051222432 um,0.998877
0.6081478544 um,0.998723
0.6111885937 um,0.99834
0.6142445367 um,0.996038
0.6173157594 um,0.99235
0.6204023382 um,0.991608
0.6235043498 um,0.996343
0.6266218716 um,0.99649
0.629754981 um,0.995399
0.6329037559 um,0.995914
0.6360682746 um,0.997374
0.639248616 um,0.998047
0.6424448591 um,0.99749
0.6456570834 um,0.990721
0.6488853688 um,0.98172
0.6521297956 um,0.987858
0.6553904446 um,0.98837
0.6586673968 um,0.994111
0.6619607338 um,0.996987
0.6652705375 um,0.996152
0.6685968902 um,0.997338
0.6719398746 um,0.998494
0.675299574 um,0.999194
0.6786760719 um,0.999184
0.6820694522 um,0.998269
0.6854797995 um,0.997578
0.6889071985 um,0.997783
0.6923517345 um,0.983724
0.6958134932 um,0.979808
0.6992925606 um,0.974854
0.7027890234 um,0.976415
0.7063029686 um,0.983315
0.7098344834 um,0.989797
0.7133836558 um,0.988947
0.7169505741 um,0.951787
0.720535327 um,0.94195
0.7241380036 um,0.922164
0.7277586936 um,0.904543
0.7313974871 um,0.936838
0.7350544745 um,0.971587
0.7387297469 um,0.986581
0.7424233956 um,0.996865
0.7461355126 um,0.998921
0.7498661902 um,0.999141
0.7536155211 um,0.999311
0.7573835987 um,0.999111
0.7611705167 um,0.998208
0.7649763693 um,0.997591
0.7688012511 um,0.997718
0.7726452574 um,0.996864
0.7765084837 um,0.99549
0.7803910261 um,0.991149
0.7842929812 um,0.987987
0.7882144461 um,0.97916
0.7921555184 um,0.978404
0.796116296 um,0.970427
0.8000968774 um,0.967525
0.8040973618 um,0.978036
0.8081178486 um,0.982945
0.8121584379 um,0.966033
0.8162192301 um,0.951223
0.8203003262 um,0.971904
0.8244018279 um,0.970668
0.828523837 um,0.969591
0.8326664562 um,0.978019
0.8368297885 um,0.98546
0.8410139374 um,0.988387
0.8452190071 um,0.994253
0.8494451021 um,0.994144
0.8536923276 um,0.995846
0.8579607893 um,0.998331
0.8622505932 um,0.99952
0.8665618462 um,0.999633
0.8708946554 um,0.978709
0.8752491287 um,0.983155
0.8796253743 um,0.920808
0.8840235012 um,0.777683
0.8884436187 um,0.796866
0.8928858368 um,0.841043
0.897350266 um,0.862263
0.9018370173 um,0.908907
0.9063462024 um,0.947954
0.9108779334 um,0.942079
0.9154323231 um,0.942228
0.9200094847 um,0.963018
0.9246095321 um,0.961696
0.9292325798 um,0.923482
0.9338787427 um,0.868939
0.9385481364 um,0.89213
0.9432408771 um,0.916846
0.9479570815 um,0.897965
0.9526968669 um,0.913983
0.9574603512 um,0.917118
0.962247653 um,0.920858
0.9670588912 um,0.935929
0.9718941857 um,0.935981
0.9767536566 um,0.932255
0.9816374249 um,0.933856
0.986545612 um,0.93205
0.9914783401 um,0.924944
0.9964357318 um,0.920459
1.00141791 um,0.925642
1.006425 um,0.928572
1.011457125 um,0.928845
1.016514411 um,0.943267
1.021596983 um,0.960113
1.026704968 um,0.972601
1.031838492 um,0.987214
1.036997685 um,0.993294
1.042182673 um,0.997356
1.047393587 um,0.998228
1.052630555 um,0.998657
1.057893707 um,0.999694
1.063183176 um,0.999034
1.068499092 um,0.998102
1.073841587 um,0.996123
1.079210795 um,0.9922
1.084606849 um,0.986149
1.090029883 um,0.979161
1.095480033 um,0.963999
1.100957433 um,0.958554
1.10646222 um,0.930287
1.111994531 um,0.869831
1.117554504 um,0.809238
1.123142276 um,0.612073
1.128757988 um,0.654637
1.134401778 um,0.558753
1.140073787 um,0.696885
1.145774156 um,0.584284
1.151503026 um,0.400325
1.157260541 um,0.461389
1.163046844 um,0.362246
1.168862078 um,0.481179
1.174706389 um,0.542734
1.180579921 um,0.616828
1.18648282 um,0.651397
1.192415234 um,0.780267
1.198377311 um,0.85927
1.204369197 um,0.901109
1.210391043 um,0.935283
1.216442998 um,0.953884
1.222525213 um,0.964463
1.228637839 um,0.963586
1.234781029 um,0.972893
1.240954934 um,0.987295
1.247159708 um,0.990919
1.253395507 um,0.994926
1.259662485 um,0.996253
1.265960797 um,0.996278
1.272290601 um,0.996559
1.278652054 um,0.995893
1.285045314 um,0.996003
1.291470541 um,0.990133
1.297927893 um,0.979006
1.304417533 um,0.946047
1.310939621 um,0.886742
1.317494319 um,0.86273
1.32408179 um,0.877981
1.330702199 um,0.681298
1.33735571 um,0.761707
1.344042489 um,0.647019
1.350762701 um,0.609177
1.357516515 um,0.480685
1.364304097 um,0.46942
1.371125618 um,0.471077
1.377981246 um,0.481146
1.384871152 um,0.454864
1.391795508 um,0.502311
1.398754485 um,0.487848
1.405748258 um,0.510531
1.412776999 um,0.585718
1.419840884 um,0.67336
1.426940089 um,0.693368
1.434074789 um,0.749854
1.441245163 um,0.797695
1.448451389 um,0.817634
1.455693646 um,0.859452
1.462972114 um,0.875341
1.470286975 um,0.844107
1.477638409 um,0.882452
1.485026601 um,0.905857
1.492451734 um,0.935961
1.499913993 um,0.961377
1.507413563 um,0.962909
1.514950631 um,0.972511
1.522525384 um,0.982626
1.530138011 um,0.983643
1.537788701 um,0.983152
1.545477645 um,0.989819
1.553205033 um,0.994123
1.560971058 um,0.991567
1.568775913 um,0.975893
1.576619793 um,0.975937
1.584502892 um,0.990541
1.592425406 um,0.992531
1.600387533 um,0.967632
1.608389471 um,0.960285
1.616431418 um,0.885123
1.624513575 um,0.799019
1.632636143 um,0.751975
1.640799324 um,0.799409
1.649003321 um,0.652148
1.657248337 um,0.767912
1.665534579 um,0.637798
1.673862252 um,0.707855
1.682231563 um,0.726039
1.690642721 um,0.644454
1.699095934 um,0.513649
1.707591414 um,0.52727
1.716129371 um,0.699685
1.724710018 um,0.572595
1.733333568 um,0.574625
1.742000236 um,0.688875
1.750710237 um,0.705021
1.759463788 um,0.688802
1.768261107 um,0.665955
1.777102413 um,0.687076
1.785987925 um,0.648869
1.794917864 um,0.674722
1.803892454 um,0.774781
1.812911916 um,0.756535
1.821976476 um,0.751354
1.831086358 um,0.689656
1.84024179 um,0.61458
1.849442999 um,0.622222
1.858690214 um,0.652272
1.867983665 um,0.6133
1.877323583 um,0.660262
1.886710201 um,0.745203
1.896143752 um,0.743302
1.905624471 um,0.718321
1.915152593 um,0.74181
1.924728356 um,0.799625
1.934351998 um,0.846127
1.944023758 um,0.875485
1.953743877 um,0.879084
1.963512596 um,0.89788
1.973330159 um,0.939985
1.98319681 um,0.955126
1.993112794 um,0.953766
2.003078358 um,0.831719
2.01309375 um,0.847879
2.023159218 um,0.930267
2.033275015 um,0.944877
2.04344139 um,0.94912
2.053658597 um,0.920094
2.06392689 um,0.937045
2.074246524 um,0.943659
2.084617757 um,0.956674
2.095040845 um,0.971035
2.10551605 um,0.986384
2.11604363 um,0.98067
2.126623848 um,0.961047
2.137256967 um,0.944979
2.147943252 um,0.894856
2.158682968 um,0.819869
2.169476383 um,0.746392
2.180323765 um,0.88612
2.191225384 um,0.781307
2.202181511 um,0.400428
2.213192418 um,0.702633
2.224258381 um,0.671287
2.235379672 um,0.555191
2.246556571 um,0.446334
2.257789354 um,0.42945
2.2690783 um,0.470381
2.280423692 um,0.431132
2.29182581 um,0.330723
2.303284939 um,0.372831
2.314801364 um,0.37515
2.326375371 um,0.380867
2.338007248 um,0.364367
2.349697284 um,0.296644
2.36144577 um,0.445192
2.373252999 um,0.343384
2.385119264 um,0.476202
2.397044861 um,0.524574
2.409030085 um,0.661117
2.421075235 um,0.531576
2.433180612 um,0.570166
2.445346515 um,0.682898
2.457573247 um,0.695868
2.469861113 um,0.727701
2.482210419 um,0.758109
2.494621471 um,0.790884
2.507094578 um,0.796899
2.519630051 um,0.778866
2.532228202 um,0.721696
2.544889343 um,0.632022
2.557613789 um,0.521404
2.570401858 um,0.391251
2.583253867 um,0.282814
2.596170137 um,0.22118
2.609150988 um,0.173644
2.622196742 um,0.206291
2.635307726 um,0.320204
2.648484265 um,0.299268
2.661726686 um,0.125174
2.67503532 um,0.102196
2.688410496 um,0.133638
2.701852549 um,0.141347
2.715361811 um,0.200242
2.72893862 um,0.396296
2.742583314 um,0.337539
2.75629623 um,0.196411
2.770077711 um,0.261919
2.7839281 um,0.316296
2.79784774 um,0.506599
2.811836979 um,0.602048
2.825896164 um,0.717327
2.840025645 um,0.705477
2.854225773 um,0.750478
2.868496902 um,0.836512
2.882839386 um,0.852734
2.897253583 um,0.879037
2.911739851 um,0.887673
2.92629855 um,0.915839
2.940930043 um,0.919391
2.955634693 um,0.912927
2.970412867 um,0.868694
2.985264931 um,0.940823
3.000191256 um,0.933004
3.015192212 um,0.916915
3.030268173 um,0.914952
3.045419514 um,0.883379
3.060646612 um,0.907389
3.075949845 um,0.927564
3.091329594 um,0.885478
3.106786242 um,0.873528
3.122320173 um,0.860268
3.137931774 um,0.854118
3.153621433 um,0.732083
3.16938954 um,0.726675
3.185236488 um,0.670303
3.20116267 um,0.527051
3.217168483 um,0.492479
3.233254326 um,0.407925
3.249420598 um,0.335945
3.265667701 um,0.43937
3.281996039 um,0.58933
3.298406019 um,0.535908
3.314898049 um,0.0514023
3.33147254 um,0.278791
3.348129902 um,0.489582
3.364870552 um,0.398129
3.381694905 um,0.412907
3.398603379 um,0.435386
3.415596396 um,0.469088
3.432674378 um,0.44902
3.44983775 um,0.438086
3.467086939 um,0.454709
3.484422373 um,0.475243
3.501844485 um,0.61314
