0.4 um,0.999718
0.402 um,0.999728
0.40401 um,0.999734
0.40603005 um,0.999738
0.4080602003 um,0.999744
0.4101005013 um,0.999749
0.4121510038 um,0.999754
0.4142117588 um,0.999758
0.4162828176 um,0.99976
0.4183642317 um,0.999765
0.4204560528 um,0.999772
0.4225583331 um,0.999778
0.4246711247 um,0.999781
0.4267944804 um,0.999785
0.4289284528 um,0.999789
0.431073095 um,0.999794
0.4332284605 um,0.999798
0.4353946028 um,0.999802
0.4375715758 um,0.999805
0.4397594337 um,0.999803
0.4419582309 um,0.999779
0.444168022 um,0.99978
0.4463888621 um,0.999808
0.4486208064 um,0.999824
0.4508639105 um,0.999828
0.45311823 um,0.999829
0.4553838212 um,0.999831
0.4576607403 um,0.999835
0.459949044 um,0.999836
0.4622487892 um,0.999844
0.4645600332 um,0.999847
0.4668828333 um,0.999845
0.4692172475 um,0.999839
0.4715633337 um,0.999845
0.4739211504 um,0.999853
0.4762907561 um,0.999859
0.4786722099 um,0.999859
0.481065571 um,0.999855
0.4834708988 um,0.999849
0.4858882533 um,0.999818
0.4883176946 um,0.999856
0.4907592831 um,0.999871
0.4932130795 um,0.999878
0.4956791449 um,0.999881
0.4981575406 um,0.999882
0.5006483283 um,0.999868
0.5031515699 um,0.999725
0.5056673278 um,0.999714
0.5081956644 um,0.999793
0.5107366428 um,0.999867
0.513290326 um,0.999892
0.5158567776 um,0.999889
0.5184360615 um,0.999897
0.5210282418 um,0.999895
0.523633383 um,0.999888
0.5262515499 um,0.999892
0.5288828077 um,0.999898
0.5315272217 um,0.999896
0.5341848578 um,0.999891
0.5368557821 um,0.999865
0.539540061 um,0.999782
0.5422377613 um,0.99962
0.5449489501 um,0.999714
0.5476736949 um,0.999883
0.5504120634 um,0.999912
0.5531641237 um,0.999921
0.5559299443 um,0.999919
0.558709594 um,0.99992
0.561503142 um,0.99992
0.5643106577 um,0.999919
0.567132211 um,0.999884
0.569967872 um,0.999769
0.5728177114 um,0.999771
0.5756818 um,0.999813
0.578560209 um,0.999872
0.58145301 um,0.999915
0.584360275 um,0.999911
0.5872820764 um,0.999593
0.5902184868 um,0.998762
0.5931695792 um,0.998823
0.5961354271 um,0.999451
0.5991161043 um,0.999817
0.6021116848 um,0.999917
0.6051222432 um,0.99993
0.6081478544 um,0.999906
0.6111885937 um,0.999862
0.6142445367 um,0.999619
0.6173157594 um,0.999231
0.6204023382 um,0.999153
0.6235043498 um,0.999657
0.6266218716 um,0.999837
0.629754981 um,0.999798
0.6329037559 um,0.999845
0.6360682746 um,0.999901
0.639248616 um,0.999913
0.6424448591 um,0.999885
0.6456570834 um,0.999694
0.6488853688 um,0.999019
0.6521297956 um,0.999364
0.6553904446 um,0.999419
0.6586673968 um,0.999742
0.6619607338 um,0.999785
0.6652705375 um,0.999668
0.6685968902 um,0.999755
0.6719398746 um,0.999869
0.675299574 um,0.999942
0.6786760719 um,0.999948
0.6820694522 um,0.999888
0.6854797995 um,0.999869
0.6889071985 um,0.999895
0.6923517345 um,0.999295
0.6958134932 um,0.997986
0.6992925606 um,0.998091
0.7027890234 um,0.998456
0.7063029686 um,0.99926
0.7098344834 um,0.999609
0.7133836558 um,0.999556
0.7169505741 um,0.99583
0.720535327 um,0.991454
0.7241380036 um,0.989456
0.7277586936 um,0.989246
0.7313974871 um,0.994981
0.7350544745 um,0.998004
0.7387297469 um,0.999291
0.7424233956 um,0.999877
0.7461355126 um,0.999948
0.7498661902 um,0.999952
0.7536155211 um,0.999958
0.7573835987 um,0.999934
0.7611705167 um,0.999831
0.7649763693 um,0.999762
0.7688012511 um,0.999775
0.7726452574 um,0.999687
0.7765084837 um,0.999544
0.7803910261 um,0.999098
0.7842929812 um,0.998845
0.7882144461 um,0.998537
0.7921555184 um,0.998027
0.796116296 um,0.997609
0.8000968774 um,0.997582
0.8040973618 um,0.998574
0.8081178486 um,0.999034
0.8121584379 um,0.998263
0.8162192301 um,0.992305
0.8203003262 um,0.994462
0.8244018279 um,0.995071
0.828523837 um,0.995079
0.8326664562 um,0.998382
0.8368297885 um,0.999613
0.8410139374 um,0.999507
0.8452190071 um,0.999735
0.8494451021 um,0.999768
0.8536923276 um,0.999878
0.8579607893 um,0.999956
0.8622505932 um,0.999982
0.8665618462 um,0.99998
0.8708946554 um,0.997644
0.8752491287 um,0.998161
0.8796253743 um,0.990809
0.8840235012 um,0.963186
0.8884436187 um,0.967438
0.8928858368 um,0.977899
0.897350266 um,0.976009
0.9018370173 um,0.983871
0.9063462024 um,0.989839
0.9108779334 um,0.990207
0.9154323231 um,0.992846
0.9200094847 um,0.996184
0.9246095321 um,0.996264
0.9292325798 um,0.992305
0.9338787427 um,0.969317
0.9385481364 um,0.978384
0.9432408771 um,0.981691
0.9479570815 um,0.981952
0.9526968669 um,0.983159
0.9574603512 um,0.986025
0.962247653 um,0.989187
0.9670588912 um,0.990266
0.9718941857 um,0.990678
0.9767536566 um,0.991156
0.9816374249 um,0.993075
0.986545612 um,0.993203
0.9914783401 um,0.992381
0.9964357318 um,0.99182
1.00141791 um,0.99265
1.006425 um,0.992786
1.011457125 um,0.992807
1.016514411 um,0.994414
1.021596983 um,0.996221
1.026704968 um,0.997533
1.031838492 um,0.998862
1.036997685 um,0.999463
1.042182673 um,0.999781
1.047393587 um,0.999885
1.052630555 um,0.999979
1.057893707 um,0.999991
1.063183176 um,0.999982
1.068499092 um,0.999968
1.073841587 um,0.999914
1.079210795 um,0.999668
1.084606849 um,0.998677
1.090029883 um,0.997674
1.095480033 um,0.994696
1.100957433 um,0.992865
1.10646222 um,0.989821
1.111994531 um,0.97919
1.117554504 um,0.961716
1.123142276 um,0.920101
1.128757988 um,0.912578
1.134401778 um,0.896659
1.140073787 um,0.946032
1.145774156 um,0.923393
1.151503026 um,0.857713
1.157260541 um,0.869362
1.163046844 um,0.826125
1.168862078 um,0.883374
1.174706389 um,0.918793
1.180579921 um,0.939678
1.18648282 um,0.944125
1.192415234 um,0.969144
1.198377311 um,0.979419
1.204369197 um,0.986814
1.210391043 um,0.992628
1.216442998 um,0.995418
1.222525213 um,0.996624
1.228637839 um,0.996974
1.234781029 um,0.997701
1.240954934 um,0.998922
1.247159708 um,0.999216
1.253395507 um,0.999615
1.259662485 um,0.999715
1.265960797 um,0.999717
1.272290601 um,0.999788
1.278652054 um,0.999872
1.285045314 um,0.999881
1.291470541 um,0.999569
1.297927893 um,0.998758
1.304417533 um,0.994309
1.310939621 um,0.980182
1.317494319 um,0.962079
1.32408179 um,0.96916
1.330702199 um,0.902204
1.33735571 um,0.94073
1.344042489 um,0.895187
1.350762701 um,0.895605
1.357516515 um,0.841281
1.364304097 um,0.848201
1.371125618 um,0.858929
1.377981246 um,0.849479
1.384871152 um,0.836972
1.391795508 um,0.854226
1.398754485 um,0.847007
1.405748258 um,0.843046
1.412776999 um,0.882754
1.419840884 um,0.915677
1.426940089 um,0.929315
1.434074789 um,0.952016
1.441245163 um,0.962691
1.448451389 um,0.963151
1.455693646 um,0.974117
1.462972114 um,0.976875
1.470286975 um,0.968259
1.477638409 um,0.974358
1.485026601 um,0.981949
1.492451734 um,0.990217
1.499913993 um,0.994975
1.507413563 um,0.994899
1.514950631 um,0.997619
1.522525384 um,0.998971
1.530138011 um,0.999241
1.537788701 um,0.999164
1.545477645 um,0.999463
1.553205033 um,0.999639
1.560971058 um,0.999416
1.568775913 um,0.998284
1.576619793 um,0.99734
1.584502892 um,0.999606
1.592425406 um,0.999688
1.600387533 um,0.996995
1.608389471 um,0.995563
1.616431418 um,0.983258
1.624513575 um,0.948482
1.632636143 um,0.910749
1.640799324 um,0.940053
1.649003321 um,0.868177
1.657248337 um,0.932275
1.665534579 um,0.877274
1.673862252 um,0.93514
1.682231563 um,0.926298
1.690642721 um,0.879533
1.699095934 um,0.834541
1.707591414 um,0.80296
1.716129371 um,0.901605
1.724710018 um,0.823313
1.733333568 um,0.870371
1.742000236 um,0.909269
1.750710237 um,0.922813
1.759463788 um,0.916838
1.768261107 um,0.876048
1.777102413 um,0.882195
1.785987925 um,0.871985
1.794917864 um,0.892518
1.803892454 um,0.942452
1.812911916 um,0.937926
1.821976476 um,0.948308
1.831086358 um,0.946858
1.84024179 um,0.941558
1.849442999 um,0.949365
1.858690214 um,0.952496
1.867983665 um,0.95366
1.877323583 um,0.958137
1.886710201 um,0.975185
1.896143752 um,0.972491
1.905624471 um,0.969073
1.915152593 um,0.961519
1.924728356 um,0.968138
1.934351998 um,0.973264
1.944023758 um,0.977252
1.953743877 um,0.983513
1.963512596 um,0.987207
1.973330159 um,0.992636
1.98319681 um,0.994199
1.993112794 um,0.995175
2.003078358 um,0.984096
2.01309375 um,0.987708
2.023159218 um,0.99536
2.033275015 um,0.998049
2.04344139 um,0.996898
2.053658597 um,0.989005
2.06392689 um,0.99241
2.074246524 um,0.996973
2.084617757 um,0.998526
2.095040845 um,0.998704
2.10551605 um,0.9992
2.11604363 um,0.998248
2.126623848 um,0.996209
2.137256967 um,0.987658
2.147943252 um,0.966991
2.158682968 um,0.942242
2.169476383 um,0.899656
2.180323765 um,0.964445
2.191225384 um,0.957784
2.202181511 um,0.72887
2.213192418 um,0.930208
2.224258381 um,0.881096
2.235379672 um,0.833114
2.246556571 um,0.785988
2.257789354 um,0.787524
2.2690783 um,0.814575
2.280423692 um,0.808877
2.29182581 um,0.716065
2.303284939 um,0.767732
2.314801364 um,0.746991
2.326375371 um,0.789402
2.338007248 um,0.734832
2.349697284 um,0.729467
2.36144577 um,0.81695
2.373252999 um,0.74718
2.385119264 um,0.842691
2.397044861 um,0.851786
2.409030085 um,0.876647
2.421075235 um,0.822056
2.433180612 um,0.864453
2.445346515 um,0.891363
2.457573247 um,0.91968
2.469861113 um,0.937566
2.482210419 um,0.949634
2.494621471 um,0.960194
2.507094578 um,0.963742
2.519630051 um,0.961401
2.532228202 um,0.962374
2.544889343 um,0.947652
2.557613789 um,0.908795
2.570401858 um,0.909221
2.583253867 um,0.917269
2.596170137 um,0.918925
2.609150988 um,0.936618
2.622196742 um,0.943693
2.635307726 um,0.951236
2.648484265 um,0.95448
2.661726686 um,0.920417
2.67503532 um,0.905572
2.688410496 um,0.934791
2.701852549 um,0.933341
2.715361811 um,0.942517
2.72893862 um,0.956115
2.742583314 um,0.950884
2.75629623 um,0.947297
2.770077711 um,0.945784
2.7839281 um,0.944155
2.79784774 um,0.95769
2.811836979 um,0.964388
2.825896164 um,0.973676
2.840025645 um,0.97153
2.854225773 um,0.973548
2.868496902 um,0.98417
2.882839386 um,0.982841
2.897253583 um,0.988634
2.911739851 um,0.987444
2.92629855 um,0.991664
2.940930043 um,0.991607
2.955634693 um,0.989792
2.970412867 um,0.98076
2.985264931 um,0.99303
3.000191256 um,0.99057
3.015192212 um,0.989482
3.030268173 um,0.987166
3.045419514 um,0.986187
3.060646612 um,0.98817
3.075949845 um,0.992539
3.091329594 um,0.987584
3.106786242 um,0.985559
3.122320173 um,0.974554
3.137931774 um,0.965999
3.153621433 um,0.920156
3.16938954 um,0.907721
3.185236488 um,0.898972
3.20116267 um,0.878027
3.217168483 um,0.885299
3.233254326 um,0.861418
3.249420598 um,0.806183
