0.4 um,0.991628
0.402 um,0.992076
0.40401 um,0.992283
0.40603005 um,0.99243
0.4080602003 um,0.992593
0.4101005013 um,0.992721
0.4121510038 um,0.992864
0.4142117588 um,0.992969
0.4162828176 um,0.992906
0.4183642317 um,0.993107
0.4204560528 um,0.993371
0.4225583331 um,0.993552
0.4246711247 um,0.993651
0.4267944804 um,0.993712
0.4289284528 um,0.993864
0.431073095 um,0.994035
0.4332284605 um,0.994153
0.4353946028 um,0.994266
0.4375715758 um,0.994349
0.4397594337 um,0.994251
0.4419582309 um,0.992723
0.444168022 um,0.992514
0.4463888621 um,0.99395
0.4486208064 um,0.994845
0.4508639105 um,0.995008
0.45311823 um,0.994979
0.4553838212 um,0.995067
0.4576607403 um,0.99523
0.459949044 um,0.995317
0.4622487892 um,0.995485
0.4645600332 um,0.99556
0.4668828333 um,0.995382
0.4692172475 um,0.994885
0.4715633337 um,0.995165
0.4739211504 um,0.995566
0.4762907561 um,0.995922
0.4786722099 um,0.995979
0.481065571 um,0.995945
0.4834708988 um,0.995746
0.4858882533 um,0.994802
0.4883176946 um,0.995498
0.4907592831 um,0.99608
0.4932130795 um,0.996437
0.4956791449 um,0.99656
0.4981575406 um,0.996565
0.5006483283 um,0.995629
0.5031515699 um,0.988176
0.5056673278 um,0.988612
0.5081956644 um,0.991735
0.5107366428 um,0.99589
0.513290326 um,0.996878
0.5158567776 um,0.996899
0.5184360615 um,0.997062
0.5210282418 um,0.997047
0.523633383 um,0.996529
0.5262515499 um,0.996571
0.5288828077 um,0.996852
0.5315272217 um,0.996984
0.5341848578 um,0.997025
0.5368557821 um,0.996549
0.539540061 um,0.99404
0.5422377613 um,0.989373
0.5449489501 um,0.990817
0.5476736949 um,0.995834
0.5504120634 um,0.9971
0.5531641237 um,0.997704
0.5559299443 um,0.997714
0.558709594 um,0.997688
0.561503142 um,0.997602
0.5643106577 um,0.997608
0.567132211 um,0.995696
0.569967872 um,0.991207
0.5728177114 um,0.991153
0.5756818 um,0.993503
0.578560209 um,0.996034
0.58145301 um,0.997268
0.584360275 um,0.996534
0.5872820764 um,0.982348
0.5902184868 um,0.963688
0.5931695792 um,0.967245
0.5961354271 um,0.978131
0.5991161043 um,0.991725
0.6021116848 um,0.997335
0.6051222432 um,0.998062
0.6081478544 um,0.997764
0.6111885937 um,0.997093
0.6142445367 um,0.993095
0.6173157594 um,0.986708
0.6204023382 um,0.985425
0.6235043498 um,0.993648
0.6266218716 um,0.994378
0.629754981 um,0.992745
0.6329037559 um,0.993325
0.6360682746 um,0.995695
0.639248616 um,0.996784
