0.4 um,0.996599
0.402 um,0.996724
0.40401 um,0.996806
0.40603005 um,0.99687
0.4080602003 um,0.996934
0.4101005013 um,0.996991
0.4121510038 um,0.99705
0.4142117588 um,0.997099
0.4162828176 um,0.997126
0.4183642317 um,0.997192
0.4204560528 um,0.997265
0.4225583331 um,0.997331
0.4246711247 um,0.997379
0.4267944804 um,0.997422
0.4289284528 um,0.997476
0.431073095 um,0.997533
0.4332284605 um,0.997584
0.4353946028 um,0.997631
0.4375715758 um,0.997672
0.4397594337 um,0.997676
0.4419582309 um,0.997433
0.444168022 um,0.997453
0.4463888621 um,0.997646
0.4486208064 um,0.997856
0.4508639105 um,0.997933
0.45311823 um,0.997959
0.4553838212 um,0.997996
0.4576607403 um,0.998048
0.459949044 um,0.998087
0.4622487892 um,0.998135
0.4645600332 um,0.998168
0.4668828333 um,0.998153
0.4692172475 um,0.998089
0.4715633337 um,0.998164
0.4739211504 um,0.998229
0.4762907561 um,0.998325
0.4786722099 um,0.998364
0.481065571 um,0.998384
0.4834708988 um,0.998365
0.4858882533 um,0.998251
0.4883176946 um,0.99836
0.4907592831 um,0.998453
0.4932130795 um,0.998532
0.4956791449 um,0.998581
0.4981575406 um,0.998587
0.5006483283 um,0.998392
0.5031515699 um,0.996766
0.5056673278 um,0.99716
0.5081956644 um,0.997492
0.5107366428 um,0.998373
0.513290326 um,0.998704
0.5158567776 um,0.998767
0.5184360615 um,0.998808
0.5210282418 um,0.998823
0.523633383 um,0.998725
0.5262515499 um,0.998766
0.5288828077 um,0.998813
0.5315272217 um,0.998855
0.5341848578 um,0.998889
0.5368557821 um,0.998825
0.539540061 um,0.998372
0.5422377613 um,0.997773
0.5449489501 um,0.997958
0.5476736949 um,0.998617
0.5504120634 um,0.998886
0.5531641237 um,0.999049
0.5559299443 um,0.999087
0.558709594 um,0.999092
0.561503142 um,0.99909
0.5643106577 um,0.999089
0.567132211 um,0.998572
0.569967872 um,0.99789
0.5728177114 um,0.997838
0.5756818 um,0.998263
0.578560209 um,0.998766
0.58145301 um,0.99898
0.584360275 um,0.998806
0.5872820764 um,0.994027
0.5902184868 um,0.988694
0.5931695792 um,0.989997
0.5961354271 um,0.99283
0.5991161043 um,0.996789
0.6021116848 um,0.998823
0.6051222432 um,0.999242
0.6081478544 um,0.999276
0.6111885937 um,0.999221
0.6142445367 um,0.998774
0.6173157594 um,0.998045
0.6204023382 um,0.997902
0.6235043498 um,0.998826
0.6266218716 um,0.998379
0.629754981 um,0.998316
0.6329037559 um,0.998395
0.6360682746 um,0.998765
0.639248616 um,0.998945
0.6424448591 um,0.998808
0.6456570834 um,0.995444
0.6488853688 um,0.991949
0.6521297956 um,0.994239
0.6553904446 um,0.994607
0.6586673968 um,0.997092
0.6619607338 um,0.998739
0.6652705375 um,0.99877
0.6685968902 um,0.999108
0.6719398746 um,0.999384
0.675299574 um,0.999533
0.6786760719 um,0.999511
0.6820694522 um,0.999258
0.6854797995 um,0.999045
0.6889071985 um,0.999065
0.6923517345 um,0.989342
0.6958134932 um,0.988126
0.6992925606 um,0.987613
0.7027890234 um,0.988546
0.7063029686 um,0.992324
0.7098344834 um,0.995101
0.7133836558 um,0.994878
0.7169505741 um,0.965856
0.720535327 um,0.968714
0.7241380036 um,0.962491
0.7277586936 um,0.957385
0.7313974871 um,0.968037
0.7350544745 um,0.985804
0.7387297469 um,0.992324
0.7424233956 um,0.997858
0.7461355126 um,0.999269
0.7498661902 um,0.999531
0.7536155211 um,0.999637
0.7573835987 um,0.999608
0.7611705167 um,0.999444
0.7649763693 um,0.999335
0.7688012511 um,0.999364
0.7726452574 um,0.999188
0.7765084837 um,0.99891
0.7803910261 um,0.997991
0.7842929812 um,0.996829
0.7882144461 um,0.990991
0.7921555184 um,0.991822
0.796116296 um,0.989094
0.8000968774 um,0.987396
0.8040973618 um,0.991326
0.8081178486 um,0.992848
0.8121584379 um,0.975751
0.8162192301 um,0.962953
0.8203003262 um,0.980356
0.8244018279 um,0.977347
0.828523837 um,0.977433
0.8326664562 um,0.982756
0.8368297885 um,0.989142
0.8410139374 um,0.993856
0.8452190071 um,0.997511
0.8494451021 um,0.997649
0.8536923276 um,0.99803
0.8579607893 um,0.999064
0.8622505932 um,0.999631
0.8665618462 um,0.999699
0.8708946554 um,0.995814
0.8752491287 um,0.99671
0.8796253743 um,0.981906
0.8840235012 um,0.952114
0.8884436187 um,0.954256
0.8928858368 um,0.959688
0.897350266 um,0.94418
0.9018370173 um,0.9626
0.9063462024 um,0.969699
0.9108779334 um,0.957535
0.9154323231 um,0.955179
0.9200094847 um,0.969582
0.9246095321 um,0.96909
0.9292325798 um,0.925101
0.9338787427 um,0.894545
0.9385481364 um,0.918154
0.9432408771 um,0.939775
0.9479570815 um,0.915692
0.9526968669 um,0.92725
0.9574603512 um,0.925502
0.962247653 um,0.932247
0.9670588912 um,0.952308
0.9718941857 um,0.962187
0.9767536566 um,0.961643
0.9816374249 um,0.968688
0.986545612 um,0.974664
0.9914783401 um,0.975925
0.9964357318 um,0.97705
1.00141791 um,0.97815
1.006425 um,0.979378
1.011457125 um,0.979819
1.016514411 um,0.984196
1.021596983 um,0.988442
1.026704968 um,0.99245
1.031838492 um,0.996547
1.036997685 um,0.997218
1.042182673 um,0.998992
1.047393587 um,0.99873
1.052630555 um,0.997791
1.057893707 um,0.999576
1.063183176 um,0.998837
1.068499092 um,0.997946
1.073841587 um,0.996563
1.079210795 um,0.993784
1.084606849 um,0.988947
1.090029883 um,0.987929
1.095480033 um,0.976163
1.100957433 um,0.966293
1.10646222 um,0.949891
1.111994531 um,0.921782
1.117554504 um,0.876257
1.123142276 um,0.800188
1.128757988 um,0.825053
1.134401778 um,0.761505
1.140073787 um,0.867678
1.145774156 um,0.812003
1.151503026 um,0.689513
1.157260541 um,0.719603
1.163046844 um,0.645707
1.168862078 um,0.746625
1.174706389 um,0.805302
1.180579921 um,0.850045
1.18648282 um,0.863588
1.192415234 um,0.919494
1.198377311 um,0.944459
1.204369197 um,0.954152
1.210391043 um,0.967927
1.216442998 um,0.974423
1.222525213 um,0.978603
1.228637839 um,0.98285
1.234781029 um,0.989501
1.240954934 um,0.995909
1.247159708 um,0.997458
1.253395507 um,0.998249
1.259662485 um,0.998543
1.265960797 um,0.998373
1.272290601 um,0.998284
1.278652054 um,0.996925
1.285045314 um,0.996475
1.291470541 um,0.989395
1.297927893 um,0.982511
1.304417533 um,0.965217
1.310939621 um,0.937113
1.317494319 um,0.934009
1.32408179 um,0.932016
1.330702199 um,0.785769
1.33735571 um,0.862183
1.344042489 um,0.790552
1.350762701 um,0.738316
1.357516515 um,0.646445
1.364304097 um,0.647683
1.371125618 um,0.64972
1.377981246 um,0.650889
1.384871152 um,0.626136
1.391795508 um,0.673238
1.398754485 um,0.65322
1.405748258 um,0.677082
1.412776999 um,0.729098
1.419840884 um,0.776217
1.426940089 um,0.799874
1.434074789 um,0.82576
1.441245163 um,0.852937
1.448451389 um,0.875659
1.455693646 um,0.912891
1.462972114 um,0.918138
1.470286975 um,0.903634
1.477638409 um,0.918836
1.485026601 um,0.925534
1.492451734 um,0.943742
1.499913993 um,0.966674
1.507413563 um,0.969939
1.514950631 um,0.977894
1.522525384 um,0.984889
1.530138011 um,0.979611
1.537788701 um,0.982478
1.545477645 um,0.991688
1.553205033 um,0.99715
1.560971058 um,0.996127
1.568775913 um,0.956921
1.576619793 um,0.961237
1.584502892 um,0.983919
1.592425406 um,0.992761
1.600387533 um,0.96312
1.608389471 um,0.952819
1.616431418 um,0.915639
1.624513575 um,0.846943
1.632636143 um,0.821782
1.640799324 um,0.881987
1.649003321 um,0.776213
1.657248337 um,0.855332
1.665534579 um,0.753535
1.673862252 um,0.822466
1.682231563 um,0.823266
1.690642721 um,0.768636
1.699095934 um,0.644053
1.707591414 um,0.675476
1.716129371 um,0.814551
1.724710018 um,0.704704
1.733333568 um,0.700105
1.742000236 um,0.790494
1.750710237 um,0.811337
1.759463788 um,0.796086
1.768261107 um,0.786969
1.777102413 um,0.815935
1.785987925 um,0.772035
1.794917864 um,0.780746
1.803892454 um,0.853733
1.812911916 um,0.836814
1.821976476 um,0.831053
1.831086358 um,0.789596
1.84024179 um,0.758607
1.849442999 um,0.776733
1.858690214 um,0.786173
1.867983665 um,0.751621
1.877323583 um,0.794682
1.886710201 um,0.85925
1.896143752 um,0.859945
1.905624471 um,0.830553
1.915152593 um,0.82285
1.924728356 um,0.84698
1.934351998 um,0.869723
1.944023758 um,0.872824
1.953743877 um,0.843335
1.963512596 um,0.870699
1.973330159 um,0.921779
1.98319681 um,0.945962
1.993112794 um,0.927666
2.003078358 um,0.769841
2.01309375 um,0.763898
2.023159218 um,0.854871
2.033275015 um,0.881814
2.04344139 um,0.910548
2.053658597 um,0.884307
2.06392689 um,0.896418
2.074246524 um,0.898094
2.084617757 um,0.914254
2.095040845 um,0.929483
2.10551605 um,0.9681
2.11604363 um,0.972548
2.126623848 um,0.967406
2.137256967 um,0.954487
2.147943252 um,0.922283
2.158682968 um,0.877392
2.169476383 um,0.830742
2.180323765 um,0.924042
2.191225384 um,0.826928
2.202181511 um,0.498932
2.213192418 um,0.770324
2.224258381 um,0.742445
2.235379672 um,0.650761
2.246556571 um,0.55068
2.257789354 um,0.545135
2.2690783 um,0.590175
2.280423692 um,0.5529
2.29182581 um,0.454665
2.303284939 um,0.564869
2.314801364 um,0.510719
2.326375371 um,0.490241
2.338007248 um,0.50184
2.349697284 um,0.44715
2.36144577 um,0.559925
2.373252999 um,0.453862
2.385119264 um,0.602788
2.397044861 um,0.650187
2.409030085 um,0.747075
2.421075235 um,0.635856
