0.4 um,0.998075
0.402 um,0.998144
0.40401 um,0.998188
0.40603005 um,0.998222
0.4080602003 um,0.99826
0.4101005013 um,0.998293
0.4121510038 um,0.998326
0.4142117588 um,0.998355
0.4162828176 um,0.998369
0.4183642317 um,0.998406
0.4204560528 um,0.998448
0.4225583331 um,0.998486
0.4246711247 um,0.998513
0.4267944804 um,0.998537
0.4289284528 um,0.998568
0.431073095 um,0.998601
0.4332284605 um,0.998628
0.4353946028 um,0.998654
0.4375715758 um,0.998676
0.4397594337 um,0.998673
0.4419582309 um,0.998534
0.444168022 um,0.998546
0.4463888621 um,0.998677
0.4486208064 um,0.998792
0.4508639105 um,0.998829
0.45311823 um,0.99884
0.4553838212 um,0.99886
0.4576607403 um,0.998887
0.459949044 um,0.998905
0.4622487892 um,0.998941
0.4645600332 um,0.99896
0.4668828333 um,0.998952
0.4692172475 um,0.998916
0.4715633337 um,0.998957
0.4739211504 um,0.998999
0.4762907561 um,0.999049
0.4786722099 um,0.999062
0.481065571 um,0.999059
0.4834708988 um,0.999038
0.4858882533 um,0.998922
0.4883176946 um,0.999056
0.4907592831 um,0.999125
0.4932130795 um,0.99917
0.4956791449 um,0.999195
0.4981575406 um,0.9992
0.5006483283 um,0.999099
0.5031515699 um,0.998196
0.5056673278 um,0.998311
0.5081956644 um,0.998592
0.5107366428 um,0.999096
0.513290326 um,0.999271
0.5158567776 um,0.999282
0.5184360615 um,0.999317
0.5210282418 um,0.999316
0.523633383 um,0.999267
0.5262515499 um,0.999291
0.5288828077 um,0.999321
0.5315272217 um,0.999333
0.5341848578 um,0.999331
0.5368557821 um,0.999245
0.539540061 um,0.998883
0.5422377613 um,0.998286
0.5449489501 um,0.99858
0.5476736949 um,0.999219
0.5504120634 um,0.999385
0.5531641237 um,0.999465
0.5559299443 um,0.999473
0.558709594 um,0.999476
0.561503142 um,0.999475
0.5643106577 um,0.999474
0.567132211 um,0.999201
0.569967872 um,0.998711
0.5728177114 um,0.998687
0.5756818 um,0.998923
0.578560209 um,0.999253
0.58145301 um,0.999432
0.584360275 um,0.999359
0.5872820764 um,0.996892
0.5902184868 um,0.993209
0.5931695792 um,0.993772
0.5961354271 um,0.996099
0.5991161043 um,0.998432
0.6021116848 um,0.999404
0.6051222432 um,0.999564
0.6081478544 um,0.999509
0.6111885937 um,0.99938
0.6142445367 um,0.998618
0.6173157594 um,0.997394
0.6204023382 um,0.997151
0.6235043498 um,0.998732
0.6266218716 um,0.999022
0.629754981 um,0.998928
0.6329037559 um,0.99906
0.6360682746 um,0.999315
0.639248616 um,0.999422
0.6424448591 um,0.999302
0.6456570834 um,0.997649
0.6488853688 um,0.994899
0.6521297956 um,0.996515
0.6553904446 um,0.996709
0.6586673968 um,0.99834
0.6619607338 um,0.999044
0.6652705375 um,0.998744
0.6685968902 um,0.999076
0.6719398746 um,0.999456
0.675299574 um,0.999691
0.6786760719 um,0.999699
0.6820694522 um,0.999459
0.6854797995 um,0.999344
0.6889071985 um,0.999425
0.6923517345 um,0.99445
0.6958134932 um,0.991803
0.6992925606 um,0.991592
0.7027890234 um,0.992302
0.7063029686 um,0.995477
0.7098344834 um,0.997384
0.7133836558 um,0.997154
0.7169505741 um,0.978848
0.720535327 um,0.974734
0.7241380036 um,0.967276
0.7277586936 um,0.961629
0.7313974871 um,0.976199
0.7350544745 um,0.990352
0.7387297469 um,0.995624
0.7424233956 um,0.999011
0.7461355126 um,0.999647
0.7498661902 um,0.999725
0.7536155211 um,0.999771
0.7573835987 um,0.999698
0.7611705167 um,0.999383
0.7649763693 um,0.999173
0.7688012511 um,0.999215
0.7726452574 um,0.998934
0.7765084837 um,0.998482
0.7803910261 um,0.99705
0.7842929812 um,0.996047
0.7882144461 um,0.993251
0.7921555184 um,0.992568
0.796116296 um,0.990466
0.8000968774 um,0.989867
0.8040973618 um,0.993448
0.8081178486 um,0.995234
0.8121584379 um,0.986747
0.8162192301 um,0.973697
0.8203003262 um,0.985664
0.8244018279 um,0.984546
0.828523837 um,0.98405
0.8326664562 um,0.989807
0.8368297885 um,0.99527
0.8410139374 um,0.996822
0.8452190071 um,0.998585
0.8494451021 um,0.99864
0.8536923276 um,0.999003
0.8579607893 um,0.999569
0.8622505932 um,0.999838
0.8665618462 um,0.999849
0.8708946554 um,0.99309
0.8752491287 um,0.994596
0.8796253743 um,0.970911
0.8840235012 um,0.915361
0.8884436187 um,0.921629
0.8928858368 um,0.941646
0.897350266 um,0.939173
0.9018370173 um,0.960878
0.9063462024 um,0.974419
0.9108779334 um,0.969328
0.9154323231 um,0.971055
0.9200094847 um,0.980525
