0.4 um,0.998094
0.402 um,0.998193
0.40401 um,0.998238
0.40603005 um,0.998274
0.4080602003 um,0.998309
0.4101005013 um,0.998338
0.4121510038 um,0.998371
0.4142117588 um,0.998396
0.4162828176 um,0.998378
0.4183642317 um,0.998427
0.4204560528 um,0.998492
0.4225583331 um,0.998529
0.4246711247 um,0.998551
0.4267944804 um,0.998563
0.4289284528 um,0.9986
0.431073095 um,0.99864
0.4332284605 um,0.998668
0.4353946028 um,0.998694
0.4375715758 um,0.998715
0.4397594337 um,0.998705
0.4419582309 um,0.998322
0.444168022 um,0.998245
0.4463888621 um,0.998635
0.4486208064 um,0.998831
0.4508639105 um,0.998863
0.45311823 um,0.998855
0.4553838212 um,0.998878
0.4576607403 um,0.998919
0.459949044 um,0.998944
0.4622487892 um,0.998971
0.4645600332 um,0.998989
0.4668828333 um,0.998949
0.4692172475 um,0.998822
0.4715633337 um,0.998888
0.4739211504 um,0.998997
0.4762907561 um,0.999076
0.4786722099 um,0.999097
0.481065571 um,0.999106
0.4834708988 um,0.999077
0.4858882533 um,0.998912
0.4883176946 um,0.998976
0.4907592831 um,0.999112
0.4932130795 um,0.999193
0.4956791449 um,0.999218
0.4981575406 um,0.999224
0.5006483283 um,0.999023
0.5031515699 um,0.997038
0.5056673278 um,0.996922
0.5081956644 um,0.99814
0.5107366428 um,0.999159
0.513290326 um,0.999305
0.5158567776 um,0.999319
0.5184360615 um,0.999339
0.5210282418 um,0.999347
0.523633383 um,0.999229
0.5262515499 um,0.999213
0.5288828077 um,0.999295
0.5315272217 um,0.999338
0.5341848578 um,0.999372
0.5368557821 um,0.999337
0.539540061 um,0.998935
0.5422377613 um,0.997921
0.5449489501 um,0.998018
0.5476736949 um,0.999091
0.5504120634 um,0.999362
0.5531641237 um,0.999486
0.5559299443 um,0.999491
0.558709594 um,0.999485
0.561503142 um,0.999461
0.5643106577 um,0.999474
0.567132211 um,0.999077
0.569967872 um,0.997605
0.5728177114 um,0.99782
0.5756818 um,0.998701
0.578560209 um,0.999222
0.58145301 um,0.999435
0.584360275 um,0.999245
0.5872820764 um,0.995303
0.5902184868 um,0.986752
0.5931695792 um,0.987408
0.5961354271 um,0.993945
0.5991161043 um,0.998417
0.6021116848 um,0.999494
0.6051222432 um,0.9996
0.6081478544 um,0.999598
0.6111885937 um,0.99956
0.6142445367 um,0.999276
0.6173157594 um,0.998815
0.6204023382 um,0.998721
0.6235043498 um,0.999311
0.6266218716 um,0.998896
0.629754981 um,0.997766
0.6329037559 um,0.998221
0.6360682746 um,0.99904
0.639248616 um,0.99936
0.6424448591 um,0.999165
0.6456570834 um,0.996658
0.6488853688 um,0.990279
0.6521297956 um,0.993927
0.6553904446 um,0.994852
0.6586673968 um,0.998329
0.6619607338 um,0.999291
0.6652705375 um,0.999241
0.6685968902 um,0.999495
0.6719398746 um,0.999647
0.675299574 um,0.999735
0.6786760719 um,0.999721
0.6820694522 um,0.999498
0.6854797995 um,0.999191
0.6889071985 um,0.999157
0.6923517345 um,0.993554
0.6958134932 um,0.988102
0.6992925606 um,0.986994
0.7027890234 um,0.989748
0.7063029686 um,0.99439
0.7098344834 um,0.996883
0.7133836558 um,0.99601
0.7169505741 um,0.978755
0.720535327 um,0.971816
0.7241380036 um,0.970613
0.7277586936 um,0.965411
0.7313974871 um,0.977986
0.7350544745 um,0.989882
0.7387297469 um,0.99571
0.7424233956 um,0.999347
0.7461355126 um,0.999695
0.7498661902 um,0.999716
0.7536155211 um,0.999755
0.7573835987 um,0.999749
0.7611705167 um,0.999667
0.7649763693 um,0.999603
0.7688012511 um,0.999621
0.7726452574 um,0.999513
0.7765084837 um,0.999338
0.7803910261 um,0.998768
0.7842929812 um,0.998242
0.7882144461 um,0.992977
0.7921555184 um,0.991505
0.796116296 um,0.989609
0.8000968774 um,0.987248
0.8040973618 um,0.992824
0.8081178486 um,0.994286
0.8121584379 um,0.987163
0.8162192301 um,0.970677
0.8203003262 um,0.982026
0.8244018279 um,0.982434
0.828523837 um,0.981169
0.8326664562 um,0.990031
0.8368297885 um,0.995546
0.8410139374 um,0.994538
0.8452190071 um,0.996991
0.8494451021 um,0.997185
0.8536923276 um,0.99849
0.8579607893 um,0.999513
0.8622505932 um,0.999863
0.8665618462 um,0.999875
0.8708946554 um,0.997042
0.8752491287 um,0.997691
0.8796253743 um,0.988915
0.8840235012 um,0.955093
0.8884436187 um,0.960155
0.8928858368 um,0.970164
0.897350266 um,0.956408
0.9018370173 um,0.967984
0.9063462024 um,0.973614
0.9108779334 um,0.967741
0.9154323231 um,0.967966
0.9200094847 um,0.979946
0.9246095321 um,0.980578
0.9292325798 um,0.96395
0.9338787427 um,0.91736
0.9385481364 um,0.931536
0.9432408771 um,0.947778
0.9479570815 um,0.94061
0.9526968669 um,0.948593
0.9574603512 um,0.952792
0.962247653 um,0.963068
0.9670588912 um,0.970546
0.9718941857 um,0.977255
0.9767536566 um,0.97608
0.9816374249 um,0.984802
0.986545612 um,0.990024
0.9914783401 um,0.990122
0.9964357318 um,0.990269
1.00141791 um,0.989575
1.006425 um,0.98958
1.011457125 um,0.989645
1.016514411 um,0.992072
1.021596983 um,0.993561
1.026704968 um,0.996521
1.031838492 um,0.998546
1.036997685 um,0.998977
1.042182673 um,0.999654
1.047393587 um,0.999608
1.052630555 um,0.999482
