0.4 um,0.998385
0.402 um,0.998422
0.40401 um,0.998455
0.40603005 um,0.998479
0.4080602003 um,0.998515
0.4101005013 um,0.998544
0.4121510038 um,0.998573
0.4142117588 um,0.9986
0.4162828176 um,0.998625
0.4183642317 um,0.998651
0.4204560528 um,0.998674
0.4225583331 um,0.998708
0.4246711247 um,0.998733
0.4267944804 um,0.998757
0.4289284528 um,0.998782
0.431073095 um,0.998806
0.4332284605 um,0.998826
0.4353946028 um,0.998848
0.4375715758 um,0.998864
0.4397594337 um,0.998856
0.4419582309 um,0.99885
0.444168022 um,0.998901
0.4463888621 um,0.998946
0.4486208064 um,0.998981
0.4508639105 um,0.999001
0.45311823 um,0.999015
0.4553838212 um,0.999029
0.4576607403 um,0.999041
0.459949044 um,0.999045
0.4622487892 um,0.999094
0.4645600332 um,0.999111
0.4668828333 um,0.999122
0.4692172475 um,0.999132
0.4715633337 um,0.999152
0.4739211504 um,0.999171
0.4762907561 um,0.999185
0.4786722099 um,0.999176
0.481065571 um,0.999143
0.4834708988 um,0.99911
0.4858882533 um,0.998938
0.4883176946 um,0.999219
0.4907592831 um,0.999277
0.4932130795 um,0.999298
0.4956791449 um,0.999312
0.4981575406 um,0.999319
0.5006483283 um,0.999304
0.5031515699 um,0.999139
0.5056673278 um,0.99913
0.5081956644 um,0.999143
0.5107366428 um,0.999242
0.513290326 um,0.999371
0.5158567776 um,0.999343
0.5184360615 um,0.999403
0.5210282418 um,0.999381
0.523633383 um,0.999384
0.5262515499 um,0.99942
0.5288828077 um,0.999433
0.5315272217 um,0.999405
0.5341848578 um,0.999347
0.5368557821 um,0.999158
0.539540061 um,0.998684
0.5422377613 um,0.99787
0.5449489501 um,0.998583
0.5476736949 um,0.999421
0.5504120634 um,0.999529
0.5531641237 um,0.999546
0.5559299443 um,0.99953
0.558709594 um,0.999539
0.561503142 um,0.999549
0.5643106577 um,0.99954
0.567132211 um,0.999447
0.569967872 um,0.999287
0.5728177114 um,0.999172
0.5756818 um,0.999065
0.578560209 um,0.999289
0.58145301 um,0.999536
0.584360275 um,0.999592
0.5872820764 um,0.999193
0.5902184868 um,0.998407
0.5931695792 um,0.998394
0.5961354271 um,0.998788
0.5991161043 um,0.99925
0.6021116848 um,0.999522
0.6051222432 um,0.999583
0.6081478544 um,0.999389
0.6111885937 um,0.99906
0.6142445367 um,0.997243
0.6173157594 um,0.994342
0.6204023382 um,0.993768
0.6235043498 um,0.997532
0.6266218716 um,0.999183
0.629754981 um,0.999499
0.6329037559 um,0.999596
0.6360682746 um,0.999631
0.639248616 um,0.999574
0.6424448591 um,0.999438
0.6456570834 um,0.999217
0.6488853688 um,0.998512
0.6521297956 um,0.99878
0.6553904446 um,0.998546
0.6586673968 um,0.998699
0.6619607338 um,0.998577
0.6652705375 um,0.997664
0.6685968902 um,0.998238
0.6719398746 um,0.999086
0.675299574 um,0.999637
0.6786760719 um,0.999689
0.6820694522 um,0.999311
0.6854797995 um,0.999308
0.6889071985 um,0.999538
0.6923517345 um,0.99868
0.6958134932 um,0.997173
0.6992925606 um,0.996093
0.7027890234 um,0.995063
0.7063029686 um,0.997023
0.7098344834 um,0.998377
0.7133836558 um,0.998509
0.7169505741 um,0.990294
0.720535327 um,0.979538
0.7241380036 um,0.963875
0.7277586936 um,0.954005
0.7313974871 um,0.976884
0.7350544745 um,0.991173
0.7387297469 um,0.996844
0.7424233956 um,0.9993
0.7461355126 um,0.999713
0.7498661902 um,0.999736
0.7536155211 um,0.999763
0.7573835987 um,0.999573
0.7611705167 um,0.998784
0.7649763693 um,0.998261
0.7688012511 um,0.998356
0.7726452574 um,0.997699
0.7765084837 um,0.996639
0.7803910261 um,0.993321
0.7842929812 um,0.991532
0.7882144461 um,0.992854
0.7921555184 um,0.991299
0.796116296 um,0.98832
0.8000968774 um,0.989443
0.8040973618 um,0.992852
0.8081178486 um,0.995407
0.8121584379 um,0.995168
0.8162192301 um,0.989642
0.8203003262 um,0.993681
0.8244018279 um,0.99402
0.828523837 um,0.994017
0.8326664562 um,0.997387
0.8368297885 um,0.999252
0.8410139374 um,0.999375
0.8452190071 um,0.999671
0.8494451021 um,0.999689
0.8536923276 um,0.999776
0.8579607893 um,0.999874
0.8622505932 um,0.999916
0.8665618462 um,0.999871
0.8708946554 um,0.983514
0.8752491287 um,0.987067
0.8796253743 um,0.935945
0.8840235012 um,0.81811
0.8884436187 um,0.833231
0.8928858368 um,0.874584
0.897350266 um,0.900662
0.9018370173 um,0.940932
0.9063462024 um,0.976386
0.9108779334 um,0.982886
0.9154323231 um,0.989645
0.9200094847 um,0.994671
0.9246095321 um,0.995504
0.9292325798 um,0.987123
0.9338787427 um,0.962226
0.9385481364 um,0.975029
0.9432408771 um,0.978415
0.9479570815 um,0.977049
0.9526968669 um,0.978319
0.9574603512 um,0.980654
0.962247653 um,0.975499
0.9670588912 um,0.974545
0.9718941857 um,0.961598
0.9767536566 um,0.960297
0.9816374249 um,0.95289
0.986545612 um,0.946401
0.9914783401 um,0.938661
0.9964357318 um,0.933461
1.00141791 um,0.93972
1.006425 um,0.941613
1.011457125 um,0.941655
1.016514411 um,0.953729
1.021596983 um,0.968964
1.026704968 um,0.978466
1.031838492 um,0.989853
1.036997685 um,0.99505
1.042182673 um,0.99802
1.047393587 um,0.998868
1.052630555 um,0.999575
1.057893707 um,0.999949
1.063183176 um,0.99984
1.068499092 um,0.999867
1.073841587 um,0.99978
1.079210795 um,0.999381
1.084606849 um,0.997836
1.090029883 um,0.989299
1.095480033 um,0.978541
1.100957433 um,0.985136
