0.4 um,0.999591
0.402 um,0.999607
0.40401 um,0.999616
0.40603005 um,0.999623
0.4080602003 um,0.999631
0.4101005013 um,0.999638
0.4121510038 um,0.999645
0.4142117588 um,0.999651
0.4162828176 um,0.999653
0.4183642317 um,0.999661
0.4204560528 um,0.999671
0.4225583331 um,0.999679
0.4246711247 um,0.999685
0.4267944804 um,0.999689
0.4289284528 um,0.999696
0.431073095 um,0.999703
0.4332284605 um,0.999709
0.4353946028 um,0.999715
0.4375715758 um,0.99972
0.4397594337 um,0.999721
0.4419582309 um,0.999685
0.444168022 um,0.999682
0.4463888621 um,0.999719
0.4486208064 um,0.999745
0.4508639105 um,0.999752
0.45311823 um,0.999754
0.4553838212 um,0.999758
0.4576607403 um,0.999765
0.459949044 um,0.99977
0.4622487892 um,0.999775
0.4645600332 um,0.999779
0.4668828333 um,0.999777
0.4692172475 um,0.999767
0.4715633337 um,0.999776
0.4739211504 um,0.999788
0.4762907561 um,0.999799
0.4786722099 um,0.999803
0.481065571 um,0.999806
0.4834708988 um,0.999804
0.4858882533 um,0.999787
0.4883176946 um,0.999799
0.4907592831 um,0.999814
0.4932130795 um,0.999824
0.4956791449 um,0.999829
0.4981575406 um,0.999831
0.5006483283 um,0.999809
0.5031515699 um,0.999588
0.5056673278 um,0.999599
0.5081956644 um,0.999701
0.5107366428 um,0.999822
0.513290326 um,0.999848
0.5158567776 um,0.999852
0.5184360615 um,0.999856
0.5210282418 um,0.999858
0.523633383 um,0.999846
0.5262515499 um,0.999848
0.5288828077 um,0.999856
0.5315272217 um,0.999862
0.5341848578 um,0.999867
0.5368557821 um,0.999861
0.539540061 um,0.999809
0.5422377613 um,0.99971
0.5449489501 um,0.999727
0.5476736949 um,0.999838
0.5504120634 um,0.99987
0.5531641237 um,0.999888
0.5559299443 um,0.99989
0.558709594 um,0.99989
0.561503142 um,0.999889
0.5643106577 um,0.999891
0.567132211 um,0.999836
0.569967872 um,0.999699
0.5728177114 um,0.999714
0.5756818 um,0.999796
0.578560209 um,0.999861
0.58145301 um,0.999887
0.584360275 um,0.999866
0.5872820764 um,0.999299
0.5902184868 um,0.998182
0.5931695792 um,0.998302
0.5961354271 um,0.999122
0.5991161043 um,0.999709
0.6021116848 um,0.999893
0.6051222432 um,0.999915
0.6081478544 um,0.999915
0.6111885937 um,0.999908
0.6142445367 um,0.999859
0.6173157594 um,0.999779
0.6204023382 um,0.999763
0.6235043498 um,0.999867
0.6266218716 um,0.999821
0.629754981 um,0.999732
0.6329037559 um,0.999775
0.6360682746 um,0.999852
0.639248616 um,0.999888
0.6424448591 um,0.999867
0.6456570834 um,0.999506
0.6488853688 um,0.998614
0.6521297956 um,0.999131
0.6553904446 um,0.99921
0.6586673968 um,0.999721
0.6619607338 um,0.999874
0.6652705375 um,0.999864
0.6685968902 um,0.999901
0.6719398746 um,0.999928
0.675299574 um,0.999944
0.6786760719 um,0.999943
0.6820694522 um,0.999913
0.6854797995 um,0.999883
0.6889071985 um,0.999884
0.6923517345 um,0.998718
0.6958134932 um,0.997265
0.6992925606 um,0.997649
0.7027890234 um,0.998213
0.7063029686 um,0.999152
0.7098344834 um,0.999537
0.7133836558 um,0.999432
0.7169505741 um,0.993797
0.720535327 um,0.990792
0.7241380036 um,0.99001
0.7277586936 um,0.990874
0.7313974871 um,0.99536
0.7350544745 um,0.99816
0.7387297469 um,0.99921
0.7424233956 um,0.999856
0.7461355126 um,0.999941
0.7498661902 um,0.999949
0.7536155211 um,0.999956
0.7573835987 um,0.999953
0.7611705167 um,0.999936
0.7649763693 um,0.999924
0.7688012511 um,0.999927
0.7726452574 um,0.999908
0.7765084837 um,0.999878
0.7803910261 um,0.99978
0.7842929812 um,0.999687
0.7882144461 um,0.99879
0.7921555184 um,0.998458
0.796116296 um,0.998255
0.8000968774 um,0.99799
0.8040973618 um,0.998871
0.8081178486 um,0.999175
0.8121584379 um,0.997042
0.8162192301 um,0.988748
0.8203003262 um,0.993013
0.8244018279 um,0.99318
0.828523837 um,0.992919
0.8326664562 um,0.996845
0.8368297885 um,0.999137
0.8410139374 um,0.999223
0.8452190071 um,0.999623
0.8494451021 um,0.99965
0.8536923276 um,0.999782
0.8579607893 um,0.999916
0.8622505932 um,0.999969
0.8665618462 um,0.99997
0.8708946554 um,0.99949
0.8752491287 um,0.999607
0.8796253743 um,0.997939
0.8840235012 um,0.992602
0.8884436187 um,0.993159
0.8928858368 um,0.994438
0.897350266 um,0.984471
0.9018370173 um,0.987835
0.9063462024 um,0.989176
0.9108779334 um,0.987316
0.9154323231 um,0.989353
0.9200094847 um,0.993382
0.9246095321 um,0.994234
0.9292325798 um,0.985161
0.9338787427 um,0.958671
0.9385481364 um,0.971425
0.9432408771 um,0.976383
0.9479570815 um,0.974067
0.9526968669 um,0.975521
0.9574603512 um,0.97785
0.962247653 um,0.984532
0.9670588912 um,0.988589
0.9718941857 um,0.991194
0.9767536566 um,0.991325
0.9816374249 um,0.995478
0.986545612 um,0.997668
0.9914783401 um,0.997764
0.9964357318 um,0.997812
1.00141791 um,0.997789
1.006425 um,0.997836
1.011457125 um,0.99786
1.016514411 um,0.998381
1.021596983 um,0.998752
1.026704968 um,0.999269
1.031838492 um,0.999682
1.036997685 um,0.999743
1.042182673 um,0.999915
1.047393587 um,0.999882
1.052630555 um,0.999818
1.057893707 um,0.99998
1.063183176 um,0.999919
1.068499092 um,0.999901
1.073841587 um,0.999769
1.079210795 um,0.99925
1.084606849 um,0.997764
1.090029883 um,0.997618
1.095480033 um,0.995729
1.100957433 um,0.991644
1.10646222 um,0.99046
1.111994531 um,0.982675
1.117554504 um,0.961992
1.123142276 um,0.955867
1.128757988 um,0.956378
1.134401778 um,0.937613
1.140073787 um,0.974851
1.145774156 um,0.960178
1.151503026 um,0.942462
1.157260541 um,0.951085
1.163046844 um,0.94017
1.168862078 um,0.961131
1.174706389 um,0.972336
1.180579921 um,0.976744
1.18648282 um,0.978453
1.192415234 um,0.988088
1.198377311 um,0.98962
1.204369197 um,0.989832
1.210391043 um,0.994194
1.216442998 um,0.995541
1.222525213 um,0.995186
1.228637839 um,0.998371
1.234781029 um,0.999159
1.240954934 um,0.999666
1.247159708 um,0.999782
1.253395507 um,0.999843
1.259662485 um,0.999882
1.265960797 um,0.999871
1.272290601 um,0.999881
1.278652054 um,0.999799
1.285045314 um,0.999785
1.291470541 um,0.999021
1.297927893 um,0.99821
1.304417533 um,0.994916
1.310939621 um,0.988788
1.317494319 um,0.981935
1.32408179 um,0.981981
1.330702199 um,0.948058
1.33735571 um,0.968202
1.344042489 um,0.949319
1.350762701 um,0.932983
1.357516515 um,0.899882
1.364304097 um,0.889639
1.371125618 um,0.902951
1.377981246 um,0.902814
1.384871152 um,0.89591
1.391795508 um,0.913243
1.398754485 um,0.905743
1.405748258 um,0.906612
1.412776999 um,0.924872
1.419840884 um,0.935701
1.426940089 um,0.948449
1.434074789 um,0.957464
1.441245163 um,0.962553
1.448451389 um,0.964492
1.455693646 um,0.977817
1.462972114 um,0.976622
1.470286975 um,0.97054
1.477638409 um,0.97712
1.485026601 um,0.97885
1.492451734 um,0.986749
1.499913993 um,0.993798
1.507413563 um,0.993445
1.514950631 um,0.99698
1.522525384 um,0.998904
1.530138011 um,0.997804
1.537788701 um,0.996026
1.545477645 um,0.999022
1.553205033 um,0.999765
1.560971058 um,0.999644
1.568775913 um,0.991558
1.576619793 um,0.988731
1.584502892 um,0.997191
1.592425406 um,0.99952
1.600387533 um,0.987763
1.608389471 um,0.989165
1.616431418 um,0.991718
1.624513575 um,0.975622
1.632636143 um,0.9507
1.640799324 um,0.966266
1.649003321 um,0.936259
1.657248337 um,0.968505
1.665534579 um,0.924612
1.673862252 um,0.969263
1.682231563 um,0.965248
1.690642721 um,0.941959
1.699095934 um,0.921402
1.707591414 um,0.893918
1.716129371 um,0.954184
1.724710018 um,0.90538
1.733333568 um,0.938581
1.742000236 um,0.959476
1.750710237 um,0.968868
1.759463788 um,0.967291
1.768261107 um,0.945089
1.777102413 um,0.946821
1.785987925 um,0.942102
1.794917864 um,0.949771
1.803892454 um,0.964724
1.812911916 um,0.957795
1.821976476 um,0.959883
1.831086358 um,0.945513
1.84024179 um,0.935833
1.849442999 um,0.938427
1.858690214 um,0.932224
1.867983665 um,0.928238
1.877323583 um,0.93404
1.886710201 um,0.961548
1.896143752 um,0.958949
1.905624471 um,0.952592
1.915152593 um,0.946124
1.924728356 um,0.956796
1.934351998 um,0.963141
1.944023758 um,0.967781
1.953743877 um,0.963929
1.963512596 um,0.974358
1.973330159 um,0.98551
1.98319681 um,0.989916
1.993112794 um,0.98718
2.003078358 um,0.947679
2.01309375 um,0.95333
2.023159218 um,0.976176
2.033275015 um,0.981886
2.04344139 um,0.978558
2.053658597 um,0.972422
2.06392689 um,0.981535
2.074246524 um,0.979201
2.084617757 um,0.985918
2.095040845 um,0.992834
2.10551605 um,0.996719
2.11604363 um,0.997104
2.126623848 um,0.997358
2.137256967 um,0.993548
2.147943252 um,0.980365
2.158682968 um,0.966099
2.169476383 um,0.948634
2.180323765 um,0.98081
2.191225384 um,0.978746
2.202181511 um,0.818017
2.213192418 um,0.961014
2.224258381 um,0.922948
2.235379672 um,0.889495
2.246556571 um,0.859961
2.257789354 um,0.856183
2.2690783 um,0.869397
2.280423692 um,0.867543
2.29182581 um,0.797465
2.303284939 um,0.831511
2.314801364 um,0.811826
2.326375371 um,0.850602
2.338007248 um,0.799555
2.349697284 um,0.804945
2.36144577 um,0.873432
2.373252999 um,0.811287
2.385119264 um,0.897308
2.397044861 um,0.906106
2.409030085 um,0.923147
2.421075235 um,0.889817
2.433180612 um,0.921539
2.445346515 um,0.937377
2.457573247 um,0.960565
2.469861113 um,0.969389
2.482210419 um,0.972936
2.494621471 um,0.974142
2.507094578 um,0.971936
2.519630051 um,0.965596
2.532228202 um,0.961121
2.544889343 um,0.943855
2.557613789 um,0.913063
2.570401858 um,0.891621
2.583253867 um,0.872884
2.596170137 um,0.833777
2.609150988 um,0.85504
2.622196742 um,0.868485
2.635307726 um,0.901009
2.648484265 um,0.905717
2.661726686 um,0.80788
2.67503532 um,0.751319
2.688410496 um,0.753759
2.701852549 um,0.746528
2.715361811 um,0.82727
2.72893862 um,0.895257
2.742583314 um,0.864516
2.75629623 um,0.779601
2.770077711 um,0.786366
2.7839281 um,0.802808
2.79784774 um,0.878499
2.811836979 um,0.903906
2.825896164 um,0.936678
2.840025645 um,0.938397
2.854225773 um,0.947377
2.868496902 um,0.967118
2.882839386 um,0.969796
2.897253583 um,0.97861
2.911739851 um,0.978185
2.92629855 um,0.98559
2.940930043 um,0.985388
2.955634693 um,0.983426
2.970412867 um,0.970161
2.985264931 um,0.98684
3.000191256 um,0.983982
3.015192212 um,0.982014
3.030268173 um,0.980792
3.045419514 um,0.97667
3.060646612 um,0.981289
3.075949845 um,0.988247
3.091329594 um,0.980567
3.106786242 um,0.979115
3.122320173 um,0.975972
3.137931774 um,0.971393
3.153621433 um,0.935932
3.16938954 um,0.9257
3.185236488 um,0.918779
3.20116267 um,0.890269
3.217168483 um,0.891321
3.233254326 um,0.880945
3.249420598 um,0.844903
3.265667701 um,0.903308
3.281996039 um,0.937486
3.298406019 um,0.934155
3.314898049 um,0.525716
3.33147254 um,0.818281
3.348129902 um,0.910043
3.364870552 um,0.866108
3.381694905 um,0.875426
3.398603379 um,0.873362
3.415596396 um,0.891718
3.432674378 um,0.883346
3.44983775 um,0.883215
3.467086939 um,0.862674
3.484422373 um,0.87603
3.501844485 um,0.930458
3.519353708 um,0.915709
3.536950476 um,0.912395
3.554635228 um,0.934948
3.572408405 um,0.903234
3.590270447 um,0.902919
3.608221799 um,0.922116
3.626262908 um,0.954816
3.644394222 um,0.942367
3.662616193 um,0.944491
3.680929274 um,0.95965
3.699333921 um,0.957803
3.71783059 um,0.960101
3.736419743 um,0.955878
3.755101842 um,0.966307
3.773877351 um,0.961868
3.792746738 um,0.942683
3.811710472 um,0.979257
3.830769024 um,0.973775
3.849922869 um,0.946708
3.869172484 um,0.961377
3.888518346 um,0.967265
3.907960938 um,0.972093
3.927500742 um,0.97595
3.947138246 um,0.977726
3.966873937 um,0.978132
3.986708307 um,0.987845
4.006641849 um,0.982055
4.026675058 um,0.990384
4.046808433 um,0.987283
4.067042475 um,0.992151
4.087377688 um,0.99265
4.107814576 um,0.991394
4.128353649 um,0.996713
4.148995417 um,0.991286
4.169740394 um,0.997186
4.190589096 um,0.908745
4.211542042 um,0.31326
4.232599752 um,0.02449
4.253762751 um,0.106346
4.275031564 um,0.0438707
4.296406722 um,0.160264
4.317888756 um,0.413633
4.3394782 um,0.595849
4.361175591 um,0.682866
4.382981469 um,0.761478
4.404896376 um,0.785156
