0.4 um,0.999142
0.402 um,0.999183
0.40401 um,0.999203
0.40603005 um,0.999218
0.4080602003 um,0.999235
0.4101005013 um,0.999249
0.4121510038 um,0.999264
0.4142117588 um,0.999275
0.4162828176 um,0.999275
0.4183642317 um,0.999293
0.4204560528 um,0.999315
0.4225583331 um,0.999335
0.4246711247 um,0.999346
0.4267944804 um,0.999354
0.4289284528 um,0.999368
0.431073095 um,0.999384
0.4332284605 um,0.999396
0.4353946028 um,0.999408
0.4375715758 um,0.999416
0.4397594337 um,0.999405
0.4419582309 um,0.999287
0.444168022 um,0.999284
0.4463888621 um,0.999389
0.4486208064 um,0.999467
0.4508639105 um,0.999485
0.45311823 um,0.999485
0.4553838212 um,0.999493
0.4576607403 um,0.999507
0.459949044 um,0.999513
0.4622487892 um,0.999534
0.4645600332 um,0.999542
0.4668828333 um,0.999529
0.4692172475 um,0.999494
0.4715633337 um,0.999518
0.4739211504 um,0.999548
0.4762907561 um,0.999578
0.4786722099 um,0.999581
0.481065571 um,0.999572
0.4834708988 um,0.999551
0.4858882533 um,0.999451
0.4883176946 um,0.999552
0.4907592831 um,0.999602
0.4932130795 um,0.999632
0.4956791449 um,0.999645
0.4981575406 um,0.999645
0.5006483283 um,0.999566
0.5031515699 um,0.998867
0.5056673278 um,0.998908
0.5081956644 um,0.999179
0.5107366428 um,0.999559
0.513290326 um,0.999673
0.5158567776 um,0.999672
0.5184360615 um,0.999695
0.5210282418 um,0.999689
0.523633383 um,0.999649
0.5262515499 um,0.999661
0.5288828077 um,0.999681
0.5315272217 um,0.999686
0.5341848578 um,0.99968
0.5368557821 um,0.999609
0.539540061 um,0.999328
0.5422377613 um,0.998831
0.5449489501 um,0.99906
0.5476736949 um,0.999586
0.5504120634 um,0.999708
0.5531641237 um,0.999761
0.5559299443 um,0.999761
0.558709594 um,0.99976
0.561503142 um,0.999756
0.5643106577 um,0.999753
0.567132211 um,0.999557
0.569967872 um,0.99913
0.5728177114 um,0.999129
0.5756818 um,0.999329
0.578560209 um,0.999579
0.58145301 um,0.999715
0.584360275 um,0.99966
0.5872820764 um,0.997871
0.5902184868 um,0.994723
0.5931695792 um,0.995083
0.5961354271 um,0.997257
0.5991161043 um,0.999052
0.6021116848 um,0.999699
0.6051222432 um,0.999788
0.6081478544 um,0.999736
0.6111885937 um,0.999629
0.6142445367 um,0.999016
0.6173157594 um,0.998034
0.6204023382 um,0.997838
0.6235043498 um,0.999105
0.6266218716 um,0.999379
0.629754981 um,0.99923
0.6329037559 um,0.99936
0.6360682746 um,0.999583
0.639248616 um,0.999671
0.6424448591 um,0.999573
0.6456570834 um,0.998421
0.6488853688 um,0.995973
0.6521297956 um,0.997386
0.6553904446 um,0.99753
0.6586673968 um,0.998911
0.6619607338 um,0.999359
0.6652705375 um,0.999098
0.6685968902 um,0.999354
0.6719398746 um,0.999651
0.675299574 um,0.999837
0.6786760719 um,0.999844
0.6820694522 um,0.999657
0.6854797995 um,0.999566
0.6889071985 um,0.999627
0.6923517345 um,0.996142
0.6958134932 um,0.993253
0.6992925606 um,0.993231
0.7027890234 um,0.994076
0.7063029686 um,0.996787
0.7098344834 um,0.998237
0.7133836558 um,0.997997
0.7169505741 um,0.984221
0.720535327 um,0.978889
0.7241380036 um,0.973207
0.7277586936 um,0.969022
0.7313974871 um,0.981997
0.7350544745 um,0.99275
0.7387297469 um,0.996947
0.7424233956 um,0.999417
0.7461355126 um,0.999807
0.7498661902 um,0.999844
0.7536155211 um,0.999872
0.7573835987 um,0.999813
0.7611705167 um,0.99956
0.7649763693 um,0.99939
0.7688012511 um,0.999423
0.7726452574 um,0.999198
0.7765084837 um,0.998836
0.7803910261 um,0.997695
0.7842929812 um,0.996953
0.7882144461 um,0.994859
0.7921555184 um,0.993949
0.796116296 um,0.992389
0.8000968774 um,0.991924
0.8040973618 um,0.994986
0.8081178486 um,0.996455
0.8121584379 um,0.990863
0.8162192301 um,0.978304
0.8203003262 um,0.987786
0.8244018279 um,0.987385
0.828523837 um,0.986673
0.8326664562 um,0.992486
0.8368297885 um,0.997131
0.8410139374 um,0.997667
0.8452190071 um,0.998906
0.8494451021 um,0.998958
0.8536923276 um,0.999319
0.8579607893 um,0.99974
0.8622505932 um,0.99992
0.8665618462 um,0.99993
0.8708946554 um,0.994322
0.8752491287 um,0.995555
0.8796253743 um,0.976542
0.8840235012 um,0.925296
0.8884436187 um,0.931853
0.8928858368 um,0.950353
0.897350266 um,0.947737
0.9018370173 um,0.966482
0.9063462024 um,0.97823
0.9108779334 um,0.97479
0.9154323231 um,0.977014
0.9200094847 um,0.985028
0.9246095321 um,0.986662
0.9292325798 um,0.967939
0.9338787427 um,0.939028
0.9385481364 um,0.954254
0.9432408771 um,0.966011
0.9479570815 um,0.956304
0.9526968669 um,0.95954
0.9574603512 um,0.960341
0.962247653 um,0.966836
0.9670588912 um,0.974928
0.9718941857 um,0.975434
0.9767536566 um,0.974273
0.9816374249 um,0.977153
0.986545612 um,0.978486
0.9914783401 um,0.976435
0.9964357318 um,0.975045
1.00141791 um,0.977204
1.006425 um,0.977876
1.011457125 um,0.978003
1.016514411 um,0.98279
1.021596983 um,0.988173
1.026704968 um,0.99218
1.031838492 um,0.996411
1.036997685 um,0.998181
1.042182673 um,0.999283
1.047393587 um,0.999543
1.052630555 um,0.999722
1.057893707 um,0.999948
1.063183176 um,0.999833
1.068499092 um,0.999684
1.073841587 um,0.999212
1.079210795 um,0.997766
1.084606849 um,0.994716
1.090029883 um,0.992558
1.095480033 um,0.985332
1.100957433 um,0.981324
1.10646222 um,0.972344
1.111994531 um,0.943483
1.117554504 um,0.913831
1.123142276 um,0.814627
1.128757988 um,0.82723
1.134401778 um,0.777795
1.140073787 um,0.870616
1.145774156 um,0.816067
1.151503026 um,0.679461
1.157260541 um,0.710308
1.163046844 um,0.63111
1.168862078 um,0.734262
1.174706389 um,0.793754
1.180579921 um,0.842385
1.18648282 um,0.855766
1.192415234 um,0.915898
1.198377311 um,0.945184
1.204369197 um,0.962765
1.210391043 um,0.97691
1.216442998 um,0.984251
1.222525213 um,0.987098
1.228637839 um,0.989226
1.234781029 um,0.992356
1.240954934 um,0.996517
1.247159708 um,0.99751
1.253395507 um,0.998718
1.259662485 um,0.999068
1.265960797 um,0.99915
1.272290601 um,0.999253
1.278652054 um,0.999166
1.285045314 um,0.99917
1.291470541 um,0.997179
1.297927893 um,0.993069
1.304417533 um,0.978887
1.310939621 um,0.947738
1.317494319 um,0.932421
1.32408179 um,0.94214
1.330702199 um,0.816553
1.33735571 um,0.882321
1.344042489 um,0.803596
1.350762701 um,0.79206
1.357516515 um,0.715844
1.364304097 um,0.729098
1.371125618 um,0.724693
1.377981246 um,0.719347
1.384871152 um,0.696315
1.391795508 um,0.731108
1.398754485 um,0.719005
1.405748258 um,0.723704
1.412776999 um,0.779398
1.419840884 um,0.832888
1.426940089 um,0.846523
1.434074789 um,0.886873
1.441245163 um,0.914596
1.448451389 um,0.922916
1.455693646 um,0.942127
1.462972114 um,0.950139
1.470286975 um,0.936164
1.477638409 um,0.948001
1.485026601 um,0.957526
1.492451734 um,0.971556
1.499913993 um,0.984686
1.507413563 um,0.984131
1.514950631 um,0.9897
1.522525384 um,0.995079
1.530138011 um,0.995104
1.537788701 um,0.993731
1.545477645 um,0.997466
1.553205033 um,0.998771
1.560971058 um,0.998131
1.568775913 um,0.989018
1.576619793 um,0.987039
1.584502892 um,0.995976
1.592425406 um,0.998139
1.600387533 um,0.983787
1.608389471 um,0.98049
1.616431418 um,0.944164
1.624513575 um,0.881139
1.632636143 um,0.843813
1.640799324 um,0.894031
1.649003321 um,0.787773
1.657248337 um,0.873809
1.665534579 um,0.788729
1.673862252 um,0.852262
1.682231563 um,0.846235
1.690642721 um,0.787881
1.699095934 um,0.689407
1.707591414 um,0.694936
1.716129371 um,0.827704
1.724710018 um,0.72115
1.733333568 um,0.742378
1.742000236 um,0.816835
1.750710237 um,0.836305
1.759463788 um,0.822119
1.768261107 um,0.794425
1.777102413 um,0.812981
1.785987925 um,0.784665
1.794917864 um,0.802924
1.803892454 um,0.887917
1.812911916 um,0.880528
1.821976476 um,0.88943
1.831086358 um,0.882325
1.84024179 um,0.875753
1.849442999 um,0.890216
1.858690214 um,0.900646
1.867983665 um,0.900371
1.877323583 um,0.909202
1.886710201 um,0.944354
1.896143752 um,0.942607
1.905624471 um,0.934653
1.915152593 um,0.924818
1.924728356 um,0.934356
1.934351998 um,0.942437
1.944023758 um,0.948605
1.953743877 um,0.954874
1.963512596 um,0.966123
1.973330159 um,0.977562
1.98319681 um,0.982456
1.993112794 um,0.981753
2.003078358 um,0.94942
2.01309375 um,0.952081
2.023159218 um,0.971021
2.033275015 um,0.975989
2.04344139 um,0.974267
2.053658597 um,0.972001
2.06392689 um,0.981101
2.074246524 um,0.973931
2.084617757 um,0.98073
2.095040845 um,0.989082
2.10551605 um,0.994762
2.11604363 um,0.992583
2.126623848 um,0.983569
2.137256967 um,0.967631
2.147943252 um,0.937702
2.158682968 um,0.896886
2.169476383 um,0.843295
2.180323765 um,0.940625
2.191225384 um,0.886601
2.202181511 um,0.578057
2.213192418 um,0.83204
2.224258381 um,0.799112
2.235379672 um,0.723511
2.246556571 um,0.634464
2.257789354 um,0.631896
2.2690783 um,0.687318
2.280423692 um,0.666245
2.29182581 um,0.553177
2.303284939 um,0.647516
2.314801364 um,0.60589
2.326375371 um,0.625347
2.338007248 um,0.610657
2.349697284 um,0.565271
2.36144577 um,0.671973
2.373252999 um,0.591826
2.385119264 um,0.708602
2.397044861 um,0.730331
2.409030085 um,0.795974
2.421075235 um,0.696637
2.433180612 um,0.741045
2.445346515 um,0.812801
2.457573247 um,0.825029
2.469861113 um,0.856694
2.482210419 um,0.884264
2.494621471 um,0.911718
2.507094578 um,0.921987
2.519630051 um,0.921894
2.532228202 um,0.924012
2.544889343 um,0.896934
2.557613789 um,0.839544
2.570401858 um,0.839953
2.583253867 um,0.830967
2.596170137 um,0.805052
2.609150988 um,0.829161
2.622196742 um,0.846048
2.635307726 um,0.876602
2.648484265 um,0.881208
2.661726686 um,0.785518
2.67503532 um,0.747554
2.688410496 um,0.774205
2.701852549 um,0.765371
2.715361811 um,0.812521
2.72893862 um,0.877053
2.742583314 um,0.855922
2.75629623 um,0.802455
2.770077711 um,0.805799
2.7839281 um,0.814691
2.79784774 um,0.867237
2.811836979 um,0.884744
2.825896164 um,0.919855
2.840025645 um,0.91912
2.854225773 um,0.930361
2.868496902 um,0.954462
2.882839386 um,0.956272
2.897253583 um,0.96635
2.911739851 um,0.966151
2.92629855 um,0.977992
2.940930043 um,0.977341
2.955634693 um,0.975445
2.970412867 um,0.960434
2.985264931 um,0.978542
3.000191256 um,0.976263
3.015192212 um,0.97508
3.030268173 um,0.972667
3.045419514 um,0.966775
3.060646612 um,0.971188
3.075949845 um,0.97919
3.091329594 um,0.968318
3.106786242 um,0.963583
3.122320173 um,0.932608
3.137931774 um,0.91999
3.153621433 um,0.833411
3.16938954 um,0.836425
3.185236488 um,0.823101
3.20116267 um,0.77524
3.217168483 um,0.769957
3.233254326 um,0.717301
3.249420598 um,0.660292
3.265667701 um,0.777287
3.281996039 um,0.827344
3.298406019 um,0.814867
3.314898049 um,0.254662
3.33147254 um,0.537607
3.348129902 um,0.761648
3.364870552 um,0.697179
3.381694905 um,0.715767
3.398603379 um,0.714214
3.415596396 um,0.732248
3.432674378 um,0.70938
3.44983775 um,0.69452
3.467086939 um,0.696031
3.484422373 um,0.735897
3.501844485 um,0.813256
3.519353708 um,0.790397
3.536950476 um,0.79836
3.554635228 um,0.857381
3.572408405 um,0.802859
3.590270447 um,0.766794
3.608221799 um,0.766722
3.626262908 um,0.870752
3.644394222 um,0.868579
3.662616193 um,0.86513
3.680929274 um,0.879909
3.699333921 um,0.869427
3.71783059 um,0.885279
3.736419743 um,0.885417
3.755101842 um,0.909337
3.773877351 um,0.88143
3.792746738 um,0.866584
3.811710472 um,0.940588
3.830769024 um,0.927925
3.849922869 um,0.861161
3.869172484 um,0.881969
3.888518346 um,0.918311
3.907960938 um,0.931932
3.927500742 um,0.938974
3.947138246 um,0.933746
3.966873937 um,0.939192
3.986708307 um,0.961523
4.006641849 um,0.950074
4.026675058 um,0.967693
4.046808433 um,0.963707
4.067042475 um,0.971322
4.087377688 um,0.977522
4.107814576 um,0.973934
4.128353649 um,0.986696
4.148995417 um,0.976878
4.169740394 um,0.988443
4.190589096 um,0.921535
4.211542042 um,0.434898
4.232599752 um,0.103226
4.253762751 um,0.225276
4.275031564 um,0.131524
4.296406722 um,0.26355
4.317888756 um,0.489874
4.3394782 um,0.63427
4.361175591 um,0.710457
4.382981469 um,0.780337
4.404896376 um,0.809649
4.426920858 um,0.876091
4.449055462 um,0.918623
4.471300739 um,0.950667
4.493657243 um,0.976893
4.516125529 um,0.992344
4.538706157 um,0.971314
4.561399688 um,0.99084
4.584206686 um,0.997187
4.60712772 um,0.993906
4.630163358 um,0.994103
4.653314175 um,0.992768
4.676580746 um,0.989392
4.69996365 um,0.9859
4.723463468 um,0.990101
4.747080785 um,0.989304
4.770816189 um,0.971421
4.79467027 um,0.985196
4.818643622 um,0.967397
4.84273684 um,0.983893
4.866950524 um,0.986828
4.891285276 um,0.986626
4.915741703 um,0.985513
4.940320411 um,0.991057
4.965022013 um,0.992983
4.989847123 um,0.992572
5.014796359 um,0.981837
5.039870341 um,0.991815
5.065069693 um,0.996143
5.090395041 um,0.989435
5.115847016 um,0.990962
5.141426251 um,0.973045
5.167133383 um,0.974848
5.192969049 um,0.986556
5.218933895 um,0.97647
5.245028564 um,0.977906
5.271253707 um,0.97174
5.297609976 um,0.981361
5.324098025 um,0.990119
5.350718516 um,0.938469
5.377472108 um,0.978975
5.404359469 um,0.979334
5.431381266 um,0.946399
5.458538172 um,0.944129
5.485830863 um,0.96636
5.513260018 um,0.972179
5.540826318 um,0.960551
5.568530449 um,0.916714
5.596373101 um,0.951671
5.624354967 um,0.925402
5.652476742 um,0.919116
5.680739126 um,0.935696
5.709142821 um,0.900514
5.737688535 um,0.89737
5.766376978 um,0.874119
5.795208863 um,0.950522
5.824184907 um,0.846072
5.853305832 um,0.904389
5.882572361 um,0.797406
5.911985223 um,0.892938
5.941545149 um,0.831081
5.971252874 um,0.843641
6.001109139 um,0.873171
6.031114685 um,0.881573
6.061270258 um,0.787234
6.091576609 um,0.905131
6.122034492 um,0.88364
6.152644665 um,0.879751
6.183407888 um,0.875766
6.214324928 um,0.937024
6.245396552 um,0.945788
6.276623535 um,0.953856
6.308006653 um,0.969991
6.339546686 um,0.852243
6.371244419 um,0.897168
6.403100641 um,0.752385
6.435116145 um,0.882227
6.467291725 um,0.817464
6.499628184 um,0.734296
6.532126325 um,0.888566
6.564786956 um,0.760759
6.597610891 um,0.869995
6.630598946 um,0.699712
6.66375194 um,0.867568
6.6970707 um,0.889416
6.730556054 um,0.921795
6.764208834 um,0.915804
6.798029878 um,0.897958
6.832020027 um,0.909339
6.866180128 um,0.814827
6.900511028 um,0.921889
6.935013583 um,0.923328
6.969688651 um,0.891016
7.004537095 um,0.917791
7.03955978 um,0.866772
7.074757579 um,0.9308
7.110131367 um,0.92332
7.145682024 um,0.907101
7.181410434 um,0.915861
7.217317486 um,0.921772
7.253404073 um,0.896177
7.289671094 um,0.891106
7.326119449 um,0.836479
7.362750046 um,0.765693
7.399563797 um,0.767845
7.436561616 um,0.680554
7.473744424 um,0.745707
7.511113146 um,0.773925
7.548668712 um,0.824993
7.586412055 um,0.890823
7.624344115 um,0.916547
7.662465836 um,0.356565
7.700778165 um,0.561147
7.739282056 um,0.715162
7.777978466 um,0.757425
7.816868359 um,0.800291
7.8559527 um,0.791376
7.895232464 um,0.800135
7.934708626 um,0.827339
7.974382169 um,0.813297
8.01425408 um,0.826487
8.054325351 um,0.851481
8.094596977 um,0.883291
8.135069962 um,0.8908
8.175745312 um,0.8961
8.216624039 um,0.915735
8.257707159 um,0.922325
8.298995695 um,0.935245
8.340490673 um,0.944955
8.382193126 um,0.950921
8.424104092 um,0.949006
8.466224613 um,0.95808
8.508555736 um,0.96314
8.551098514 um,0.953472
8.593854007 um,0.955043
8.636823277 um,0.949437
8.680007393 um,0.963541
8.72340743 um,0.974757
8.767024467 um,0.970613
8.81085959 um,0.974612
8.854913888 um,0.982928
8.899188457 um,0.976472
8.943684399 um,0.98544
8.988402821 um,0.987933
9.033344836 um,0.98051
9.07851156 um,0.990387
9.123904118 um,0.988104
9.169523638 um,0.987348
9.215371256 um,0.991015
9.261448113 um,0.992502
9.307755353 um,0.990492
9.35429413 um,0.99414
9.401065601 um,0.995567
9.448070929 um,0.994286
9.495311283 um,0.995496
9.54278784 um,0.996894
9.590501779 um,0.99649
9.638454288 um,0.997251
9.686646559 um,0.997408
