0.4 um,0.987261
0.402 um,0.987598
0.40401 um,0.987874
0.40603005 um,0.988116
0.4080602003 um,0.988353
0.4101005013 um,0.988576
0.4121510038 um,0.9888
0.4142117588 um,0.989005
0.4162828176 um,0.989175
0.4183642317 um,0.989402
0.4204560528 um,0.989636
0.4225583331 um,0.989858
0.4246711247 um,0.990052
0.4267944804 um,0.990235
0.4289284528 um,0.99043
0.431073095 um,0.99063
0.4332284605 um,0.990817
0.4353946028 um,0.990998
0.4375715758 um,0.991165
0.4397594337 um,0.99127
0.4419582309 um,0.990997
0.444168022 um,0.991146
0.4463888621 um,0.991502
0.4486208064 um,0.991921
0.4508639105 um,0.992149
0.45311823 um,0.992287
0.4553838212 um,0.992435
0.4576607403 um,0.992603
0.459949044 um,0.99275
0.4622487892 um,0.992907
0.4645600332 um,0.993041
0.4668828333 um,0.993098
0.4692172475 um,0.993079
0.4715633337 um,0.993276
0.4739211504 um,0.993441
0.4762907561 um,0.993667
0.4786722099 um,0.993808
0.481065571 um,0.993914
0.4834708988 um,0.993955
0.4858882533 um,0.99386
0.4883176946 um,0.99409
0.4907592831 um,0.994284
0.4932130795 um,0.99447
0.4956791449 um,0.994615
0.4981575406 um,0.994678
0.5006483283 um,0.994416
0.5031515699 um,0.991936
0.5056673278 um,0.992785
0.5081956644 um,0.993155
0.5107366428 um,0.994536
0.513290326 um,0.995176
0.5158567776 um,0.99537
0.5184360615 um,0.995491
0.5210282418 um,0.99557
0.523633383 um,0.99546
0.5262515499 um,0.995586
0.5288828077 um,0.9957
0.5315272217 um,0.995813
0.5341848578 um,0.995919
0.5368557821 um,0.995866
0.539540061 um,0.995197
0.5422377613 um,0.994438
0.5449489501 um,0.994739
0.5476736949 um,0.995667
0.5504120634 um,0.996131
0.5531641237 um,0.996448
0.5559299443 um,0.996568
0.558709594 um,0.996618
0.561503142 um,0.996654
0.5643106577 um,0.996687
0.567132211 um,0.995847
0.569967872 um,0.995
0.5728177114 um,0.994903
0.5756818 um,0.995508
0.578560209 um,0.996284
0.58145301 um,0.99665
0.584360275 um,0.996416
0.5872820764 um,0.988585
0.5902184868 um,0.981677
0.5931695792 um,0.984062
0.5961354271 um,0.987189
0.5991161043 um,0.992811
0.6021116848 um,0.996387
0.6051222432 um,0.997302
0.6081478544 um,0.997468
0.6111885937 um,0.997443
0.6142445367 um,0.996883
0.6173157594 um,0.995942
0.6204023382 um,0.995778
0.6235043498 um,0.997004
0.6266218716 um,0.996128
0.629754981 um,0.996344
0.6329037559 um,0.996331
0.6360682746 um,0.996853
0.639248616 um,0.997067
0.6424448591 um,0.996912
0.6456570834 um,0.991347
0.6488853688 um,0.987482
0.6521297956 um,0.990464
0.6553904446 um,0.990794
0.6586673968 um,0.99408
0.6619607338 um,0.996823
0.6652705375 um,0.997139
0.6685968902 um,0.997697
0.6719398746 um,0.998127
0.675299574 um,0.998352
0.6786760719 um,0.998321
0.6820694522 um,0.997947
0.6854797995 um,0.997634
0.6889071985 um,0.997635
0.6923517345 um,0.982052
0.6958134932 um,0.983262
0.6992925606 um,0.981937
0.7027890234 um,0.982432
0.7063029686 um,0.986899
0.7098344834 um,0.990727
0.7133836558 um,0.99057
0.7169505741 um,0.949171
0.720535327 um,0.957948
0.7241380036 um,0.949093
0.7277586936 um,0.942525
0.7313974871 um,0.953307
0.7350544745 um,0.977069
0.7387297469 um,0.98606
0.7424233956 um,0.995065
0.7461355126 um,0.997872
0.7498661902 um,0.998566
0.7536155211 um,0.998816
0.7573835987 um,0.998809
0.7611705167 um,0.998615
0.7649763693 um,0.998491
0.7688012511 um,0.998542
0.7726452574 um,0.998311
0.7765084837 um,0.997947
0.7803910261 um,0.996647
0.7842929812 um,0.994436
0.7882144461 um,0.985897
0.7921555184 um,0.988507
0.796116296 um,0.983958
0.8000968774 um,0.981385
0.8040973618 um,0.986293
0.8081178486 um,0.987538
0.8121584379 um,0.961969
0.8162192301 um,0.951661
0.8203003262 um,0.974071
0.8244018279 um,0.968926
0.828523837 um,0.969944
0.8326664562 um,0.974577
0.8368297885 um,0.980859
0.8410139374 um,0.988916
0.8452190071 um,0.995508
0.8494451021 um,0.995973
0.8536923276 um,0.996393
0.8579607893 um,0.997952
0.8622505932 um,0.998932
0.8665618462 um,0.998952
0.8708946554 um,0.993828
0.8752491287 um,0.995228
0.8796253743 um,0.976154
0.8840235012 um,0.943148
0.8884436187 um,0.944686
0.8928858368 um,0.946748
0.897350266 um,0.930447
0.9018370173 um,0.952596
0.9063462024 um,0.961063
