0.4 um,0.998686
0.402 um,0.998718
0.40401 um,0.998745
0.40603005 um,0.998769
0.4080602003 um,0.998794
0.4101005013 um,0.998818
0.4121510038 um,0.998841
0.4142117588 um,0.998863
0.4162828176 um,0.998881
0.4183642317 um,0.998904
0.4204560528 um,0.998929
0.4225583331 um,0.998951
0.4246711247 um,0.998971
0.4267944804 um,0.99899
0.4289284528 um,0.999011
0.431073095 um,0.999031
0.4332284605 um,0.99905
0.4353946028 um,0.999069
0.4375715758 um,0.999086
0.4397594337 um,0.999099
0.4419582309 um,0.999081
0.444168022 um,0.999093
0.4463888621 um,0.999138
0.4486208064 um,0.999172
0.4508639105 um,0.99919
0.45311823 um,0.999203
0.4553838212 um,0.999219
0.4576607403 um,0.999235
0.459949044 um,0.99925
0.4622487892 um,0.999267
0.4645600332 um,0.999281
0.4668828333 um,0.999289
0.4692172475 um,0.999291
0.4715633337 um,0.999309
0.4739211504 um,0.999328
0.4762907561 um,0.999348
0.4786722099 um,0.999359
0.481065571 um,0.999368
0.4834708988 um,0.999374
0.4858882533 um,0.99936
0.4883176946 um,0.999392
0.4907592831 um,0.999415
0.4932130795 um,0.999432
0.4956791449 um,0.999445
0.4981575406 um,0.999454
0.5006483283 um,0.999442
0.5031515699 um,0.999259
0.5056673278 um,0.999273
0.5081956644 um,0.999367
0.5107366428 um,0.999479
0.513290326 um,0.999513
0.5158567776 um,0.999521
0.5184360615 um,0.999534
0.5210282418 um,0.999541
0.523633383 um,0.999537
0.5262515499 um,0.999547
0.5288828077 um,0.99956
0.5315272217 um,0.999569
0.5341848578 um,0.999575
0.5368557821 um,0.999567
0.539540061 um,0.999507
0.5422377613 um,0.999389
0.5449489501 um,0.999444
0.5476736949 um,0.999583
0.5504120634 um,0.99962
0.5531641237 um,0.999639
0.5559299443 um,0.999645
0.558709594 um,0.999651
0.561503142 um,0.999655
0.5643106577 um,0.99966
0.567132211 um,0.999617
0.569967872 um,0.999497
0.5728177114 um,0.999509
0.5756818 um,0.999577
0.578560209 um,0.999646
0.58145301 um,0.999683
0.584360275 um,0.999673
0.5872820764 um,0.999195
0.5902184868 um,0.998219
0.5931695792 um,0.998321
0.5961354271 um,0.999039
0.5991161043 um,0.99955
0.6021116848 um,0.999714
0.6051222432 um,0.999738
0.6081478544 um,0.999731
0.6111885937 um,0.999713
0.6142445367 um,0.999586
0.6173157594 um,0.999381
0.6204023382 um,0.999342
0.6235043498 um,0.999617
0.6266218716 um,0.999665
0.629754981 um,0.999606
0.6329037559 um,0.999651
0.6360682746 um,0.99972
0.639248616 um,0.99975
0.6424448591 um,0.999728
0.6456570834 um,0.999427
0.6488853688 um,0.998641
0.6521297956 um,0.999092
0.6553904446 um,0.999151
0.6586673968 um,0.999588
0.6619607338 um,0.999707
0.6652705375 um,0.999656
0.6685968902 um,0.999716
0.6719398746 um,0.999783
0.675299574 um,0.999825
0.6786760719 um,0.999829
0.6820694522 um,0.999789
0.6854797995 um,0.999766
0.6889071985 um,0.999779
0.6923517345 um,0.998791
0.6958134932 um,0.997448
0.6992925606 um,0.997732
0.7027890234 um,0.998182
0.7063029686 um,0.999069
0.7098344834 um,0.999453
0.7133836558 um,0.999374
0.7169505741 um,0.994231
0.720535327 um,0.990863
0.7241380036 um,0.989474
0.7277586936 um,0.989887
0.7313974871 um,0.99496
0.7350544745 um,0.99797
0.7387297469 um,0.999126
0.7424233956 um,0.999776
0.7461355126 um,0.999863
0.7498661902 um,0.999873
0.7536155211 um,0.999881
0.7573835987 um,0.99987
0.7611705167 um,0.999819
