0.4 um,0.993
0.402 um,0.993272
0.40401 um,0.993427
0.40603005 um,0.993556
0.4080602003 um,0.993688
0.4101005013 um,0.993803
0.4121510038 um,0.993925
0.4142117588 um,0.994028
0.4162828176 um,0.994046
0.4183642317 um,0.994195
0.4204560528 um,0.994376
0.4225583331 um,0.994507
0.4246711247 um,0.994601
0.4267944804 um,0.994675
0.4289284528 um,0.994795
0.431073095 um,0.994923
0.4332284605 um,0.995024
0.4353946028 um,0.995121
0.4375715758 um,0.995205
0.4397594337 um,0.995211
0.4419582309 um,0.99448
0.444168022 um,0.994385
0.4463888621 um,0.995181
0.4486208064 um,0.995643
0.4508639105 um,0.995754
0.45311823 um,0.995775
0.4553838212 um,0.995856
0.4576607403 um,0.995973
0.459949044 um,0.996054
0.4622487892 um,0.996158
0.4645600332 um,0.996227
0.4668828333 um,0.996175
0.4692172475 um,0.995955
0.4715633337 um,0.996122
0.4739211504 um,0.996362
0.4762907561 um,0.996561
0.4786722099 um,0.996626
0.481065571 um,0.996655
0.4834708988 um,0.996603
0.4858882533 um,0.996226
0.4883176946 um,0.996495
0.4907592831 um,0.996803
0.4932130795 um,0.997001
0.4956791449 um,0.997082
0.4981575406 um,0.997115
0.5006483283 um,0.9967
0.5031515699 um,0.992783
0.5056673278 um,0.99281
0.5081956644 um,0.994864
0.5107366428 um,0.996996
0.513290326 um,0.997415
0.5158567776 um,0.997456
0.5184360615 um,0.997538
0.5210282418 um,0.997563
0.523633383 um,0.997334
0.5262515499 um,0.997351
0.5288828077 um,0.997522
0.5315272217 um,0.997619
0.5341848578 um,0.997681
0.5368557821 um,0.997544
0.539540061 um,0.996512
0.5422377613 um,0.994328
0.5449489501 um,0.9948
0.5476736949 um,0.99719
0.5504120634 um,0.997793
0.5531641237 um,0.998089
0.5559299443 um,0.998113
0.558709594 um,0.998116
0.561503142 um,0.998086
0.5643106577 um,0.998115
0.567132211 um,0.997234
0.569967872 um,0.9946
0.5728177114 um,0.994813
0.5756818 um,0.996335
0.578560209 um,0.997535
0.58145301 um,0.998075
0.584360275 um,0.99771
0.5872820764 um,0.989959
0.5902184868 um,0.976738
0.5931695792 um,0.978334
0.5961354271 um,0.987317
0.5991161043 um,0.995646
0.6021116848 um,0.998244
0.6051222432 um,0.998541
0.6081478544 um,0.998473
0.6111885937 um,0.998275
0.6142445367 um,0.996985
0.6173157594 um,0.994906
0.6204023382 um,0.994493
0.6235043498 um,0.997193
0.6266218716 um,0.996947
0.629754981 um,0.995385
0.6329037559 um,0.995994
0.6360682746 um,0.997454
0.639248616 um,0.998085
0.6424448591 um,0.997644
0.6456570834 um,0.992538
0.6488853688 um,0.983475
0.6521297956 um,0.989392
0.6553904446 um,0.990078
0.6586673968 um,0.995574
0.6619607338 um,0.997617
0.6652705375 um,0.997171
0.6685968902 um,0.997944
0.6719398746 um,0.998606
0.675299574 um,0.99901
0.6786760719 um,0.999003
0.6820694522 um,0.998399
0.6854797995 um,0.997792
0.6889071985 um,0.997867
0.6923517345 um,0.987648
0.6958134932 um,0.982012
0.6992925606 um,0.978471
0.7027890234 um,0.981154
0.7063029686 um,0.987452
0.7098344834 um,0.992549
0.7133836558 um,0.991368
0.7169505741 um,0.963286
0.720535327 um,0.953263
0.7241380036 um,0.943036
0.7277586936 um,0.930959
0.7313974871 um,0.954795
0.7350544745 um,0.979564
0.7387297469 um,0.990469
0.7424233956 um,0.997958
0.7461355126 um,0.999025
0.7498661902 um,0.999107
0.7536155211 um,0.999215
