0.4 um,0.997783
0.402 um,0.997955
0.40401 um,0.998018
0.40603005 um,0.998058
0.4080602003 um,0.9981
0.4101005013 um,0.998129
0.4121510038 um,0.998165
0.4142117588 um,0.998186
0.4162828176 um,0.998127
0.4183642317 um,0.998194
0.4204560528 um,0.998293
0.4225583331 um,0.998346
0.4246711247 um,0.998365
0.4267944804 um,0.998367
0.4289284528 um,0.998414
0.431073095 um,0.998468
0.4332284605 um,0.998501
0.4353946028 um,0.99853
0.4375715758 um,0.998548
0.4397594337 um,0.998495
0.4419582309 um,0.997742
0.444168022 um,0.997592
0.4463888621 um,0.998277
0.4486208064 um,0.998666
0.4508639105 um,0.998718
0.45311823 um,0.998685
0.4553838212 um,0.998709
0.4576607403 um,0.99877
0.459949044 um,0.998798
0.4622487892 um,0.998842
0.4645600332 um,0.998859
0.4668828333 um,0.998761
0.4692172475 um,0.998507
0.4715633337 um,0.998618
0.4739211504 um,0.998798
0.4762907561 um,0.998946
0.4786722099 um,0.998967
0.481065571 um,0.998959
0.4834708988 um,0.998873
0.4858882533 um,0.9985
0.4883176946 um,0.99868
0.4907592831 um,0.998925
0.4932130795 um,0.999074
0.4956791449 um,0.999114
0.4981575406 um,0.999107
0.5006483283 um,0.998673
0.5031515699 um,0.994894
0.5056673278 um,0.994928
0.5081956644 um,0.99679
0.5107366428 um,0.998815
0.513290326 um,0.999187
0.5158567776 um,0.999201
0.5184360615 um,0.999241
0.5210282418 um,0.999238
0.523633383 um,0.998987
0.5262515499 um,0.998975
0.5288828077 um,0.999103
0.5315272217 um,0.999174
0.5341848578 um,0.999215
0.5368557821 um,0.999081
0.539540061 um,0.998119
0.5422377613 um,0.996155
0.5449489501 um,0.996484
0.5476736949 um,0.998599
0.5504120634 um,0.999136
0.5531641237 um,0.999401
0.5559299443 um,0.999405
0.558709594 um,0.999384
0.561503142 um,0.999332
0.5643106577 um,0.999338
0.567132211 um,0.998469
0.569967872 um,0.995979
0.5728177114 um,0.996165
0.5756818 um,0.997594
0.578560209 um,0.998709
0.58145301 um,0.999168
0.584360275 um,0.998789
0.5872820764 um,0.991194
0.5902184868 um,0.978551
0.5931695792 um,0.980141
0.5961354271 um,0.988616
0.5991161043 um,0.99663
0.6021116848 um,0.999197
0.6051222432 um,0.999475
0.6081478544 um,0.999423
0.6111885937 um,0.999265
0.6142445367 um,0.998268
0.6173157594 um,0.996667
0.6204023382 um,0.996338
0.6235043498 um,0.998381
0.6266218716 um,0.997859
0.629754981 um,0.996372
0.6329037559 um,0.996912
0.6360682746 um,0.99826
0.639248616 um,0.99886
0.6424448591 um,0.998445
0.6456570834 um,0.993416
0.6488853688 um,0.984817
0.6521297956 um,0.990491
0.6553904446 um,0.991074
0.6586673968 um,0.99644
0.6619607338 um,0.998472
0.6652705375 um,0.998169
0.6685968902 um,0.998822
0.6719398746 um,0.99933
0.675299574 um,0.999629
0.6786760719 um,0.999603
0.6820694522 um,0.999065
0.6854797995 um,0.99848
0.6889071985 um,0.99851
0.6923517345 um,0.988264
0.6958134932 um,0.983213
0.6992925606 um,0.98007
0.7027890234 um,0.982703
0.7063029686 um,0.988521
0.7098344834 um,0.993343
0.7133836558 um,0.992202
0.7169505741 um,0.965135
0.720535327 um,0.958267
0.7241380036 um,0.950071
0.7277586936 um,0.939387
0.7313974871 um,0.959086
0.7350544745 um,0.981428
0.7387297469 um,0.991325
0.7424233956 um,0.998399
0.7461355126 um,0.999446
0.7498661902 um,0.999526
0.7536155211 um,0.999624
0.7573835987 um,0.999555
0.7611705167 um,0.999202
0.7649763693 um,0.99895
0.7688012511 um,0.999006
0.7726452574 um,0.998632
0.7765084837 um,0.99803
0.7803910261 um,0.996118
0.7842929812 um,0.994596
0.7882144461 um,0.986399
0.7921555184 um,0.985667
0.796116296 um,0.980856
0.8000968774 um,0.977543
0.8040973618 um,0.985786
0.8081178486 um,0.988741
0.8121584379 um,0.976349
0.8162192301 um,0.960495
0.8203003262 um,0.977104
0.8244018279 um,0.976616
0.828523837 um,0.975
0.8326664562 um,0.983669
0.8368297885 um,0.990428
0.8410139374 um,0.990893
0.8452190071 um,0.995224
0.8494451021 um,0.995239
0.8536923276 um,0.996979
0.8579607893 um,0.998963
0.8622505932 um,0.99976
0.8665618462 um,0.999842
0.8708946554 um,0.990359
0.8752491287 um,0.992395
0.8796253743 um,0.963167
0.8840235012 um,0.876784
0.8884436187 um,0.889689
0.8928858368 um,0.916427
0.897350266 um,0.916953
0.9018370173 um,0.944431
0.9063462024 um,0.963212
0.9108779334 um,0.955721
0.9154323231 um,0.954677
0.9200094847 um,0.970632
0.9246095321 um,0.971184
0.9292325798 um,0.94443
0.9338787427 um,0.901935
0.9385481364 um,0.917319
0.9432408771 um,0.939162
0.9479570815 um,0.92377
0.9526968669 um,0.933639
0.9574603512 um,0.936056
0.962247653 um,0.943962
0.9670588912 um,0.955981
0.9718941857 um,0.961574
0.9767536566 um,0.958675
0.9816374249 um,0.96507
0.986545612 um,0.968219
0.9914783401 um,0.966252
0.9964357318 um,0.965074
1.00141791 um,0.966438
1.006425 um,0.967532
1.011457125 um,0.967832
1.016514411 um,0.974658
1.021596983 um,0.981392
1.026704968 um,0.988152
1.031838492 um,0.994714
1.036997685 um,0.997335
1.042182673 um,0.998936
1.047393587 um,0.99938
1.052630555 um,0.999688
1.057893707 um,0.999867
1.063183176 um,0.999625
1.068499092 um,0.999102
1.073841587 um,0.997667
1.079210795 um,0.994357
1.084606849 um,0.989286
1.090029883 um,0.986996
1.095480033 um,0.975337
1.100957433 um,0.967158
1.10646222 um,0.957886
1.111994531 um,0.922353
1.117554504 um,0.885449
1.123142276 um,0.76892
1.128757988 um,0.780595
1.134401778 um,0.720454
