0.4 um,0.996408
0.402 um,0.99655
0.40401 um,0.996632
0.40603005 um,0.996698
0.4080602003 um,0.996766
0.4101005013 um,0.996826
0.4121510038 um,0.996888
0.4142117588 um,0.99694
0.4162828176 um,0.996955
0.4183642317 um,0.997029
0.4204560528 um,0.997117
0.4225583331 um,0.997186
0.4246711247 um,0.997235
0.4267944804 um,0.997276
0.4289284528 um,0.997335
0.431073095 um,0.997399
0.4332284605 um,0.997451
0.4353946028 um,0.997501
0.4375715758 um,0.997544
0.4397594337 um,0.997543
0.4419582309 um,0.997199
0.444168022 um,0.997181
0.4463888621 um,0.997512
0.4486208064 um,0.997759
0.4508639105 um,0.997824
0.45311823 um,0.99784
0.4553838212 um,0.997879
0.4576607403 um,0.997937
0.459949044 um,0.997978
0.4622487892 um,0.998032
0.4645600332 um,0.998068
0.4668828333 um,0.998042
0.4692172475 um,0.997943
0.4715633337 um,0.998028
0.4739211504 um,0.998129
0.4762907561 um,0.998236
0.4786722099 um,0.99827
0.481065571 um,0.998283
0.4834708988 um,0.998253
0.4858882533 um,0.998069
0.4883176946 um,0.99822
0.4907592831 um,0.998361
0.4932130795 um,0.998459
0.4956791449 um,0.998505
0.4981575406 um,0.998517
0.5006483283 um,0.998294
0.5031515699 um,0.996263
0.5056673278 um,0.996418
0.5081956644 um,0.997248
0.5107366428 um,0.998379
0.513290326 um,0.998664
0.5158567776 um,0.998694
0.5184360615 um,0.998739
0.5210282418 um,0.99875
0.523633383 um,0.998633
0.5262515499 um,0.998659
0.5288828077 um,0.998729
0.5315272217 um,0.998776
0.5341848578 um,0.998806
0.5368557821 um,0.99872
0.539540061 um,0.998155
0.5422377613 um,0.997134
0.5449489501 um,0.997402
0.5476736949 um,0.998522
0.5504120634 um,0.998846
0.5531641237 um,0.999013
0.5559299443 um,0.999033
0.558709594 um,0.999034
0.561503142 um,0.999024
0.5643106577 um,0.99903
0.567132211 um,0.998494
0.569967872 um,0.997305
0.5728177114 um,0.997369
0.5756818 um,0.998049
0.578560209 um,0.998694
0.58145301 um,0.99897
0.584360275 um,0.998776
0.5872820764 um,0.993833
0.5902184868 um,0.986016
0.5931695792 um,0.987104
0.5961354271 um,0.992322
0.5991161043 um,0.997191
0.6021116848 um,0.998993
0.6051222432 um,0.999236
0.6081478544 um,0.999202
0.6111885937 um,0.999088
0.6142445367 um,0.998346
0.6173157594 um,0.997151
0.6204023382 um,0.996914
0.6235043498 um,0.998458
0.6266218716 um,0.998271
0.629754981 um,0.997669
0.6329037559 um,0.997974
0.6360682746 um,0.998631
0.639248616 um,0.998949
0.6424448591 um,0.998733
0.6456570834 um,0.995498
