0.4 um,0.99895
0.402 um,0.998997
0.40401 um,0.999021
0.40603005 um,0.999041
0.4080602003 um,0.99906
0.4101005013 um,0.999077
0.4121510038 um,0.999095
0.4142117588 um,0.99911
0.4162828176 um,0.999104
0.4183642317 um,0.99913
0.4204560528 um,0.999163
0.4225583331 um,0.999183
0.4246711247 um,0.999196
0.4267944804 um,0.999203
0.4289284528 um,0.999224
0.431073095 um,0.999244
0.4332284605 um,0.99926
0.4353946028 um,0.999274
0.4375715758 um,0.999286
0.4397594337 um,0.999285
0.4419582309 um,0.999105
0.444168022 um,0.999069
0.4463888621 um,0.999265
0.4486208064 um,0.999353
0.4508639105 um,0.999368
0.45311823 um,0.999366
0.4553838212 um,0.999379
0.4576607403 um,0.9994
0.459949044 um,0.999414
0.4622487892 um,0.999428
0.4645600332 um,0.999439
0.4668828333 um,0.999422
0.4692172475 um,0.999363
0.4715633337 um,0.999396
0.4739211504 um,0.999451
0.4762907561 um,0.999488
0.4786722099 um,0.999499
0.481065571 um,0.999504
0.4834708988 um,0.999493
0.4858882533 um,0.999414
0.4883176946 um,0.999447
0.4907592831 um,0.999515
0.4932130795 um,0.999553
0.4956791449 um,0.999566
0.4981575406 um,0.999571
0.5006483283 um,0.999483
0.5031515699 um,0.998541
0.5056673278 um,0.998428
0.5081956644 um,0.999094
0.5107366428 um,0.999558
0.513290326 um,0.999616
0.5158567776 um,0.999622
0.5184360615 um,0.999633
0.5210282418 um,0.999638
0.523633383 um,0.999586
0.5262515499 um,0.999575
0.5288828077 um,0.99962
0.5315272217 um,0.999638
0.5341848578 um,0.999655
0.5368557821 um,0.99964
0.539540061 um,0.99946
0.5422377613 um,0.998941
0.5449489501 um,0.998998
0.5476736949 um,0.999536
0.5504120634 um,0.999663
0.5531641237 um,0.999716
0.5559299443 um,0.999718
0.558709594 um,0.999717
0.561503142 um,0.999706
0.5643106577 um,0.999714
0.567132211 um,0.999543
0.569967872 um,0.998773
0.5728177114 um,0.998917
0.5756818 um,0.999374
0.578560209 um,0.999604
0.58145301 um,0.999707
0.584360275 um,0.999624
0.5872820764 um,0.997788
0.5902184868 um,0.992807
0.5931695792 um,0.993113
0.5961354271 um,0.997159
0.5991161043 um,0.999322
0.6021116848 um,0.999742
0.6051222432 um,0.999782
0.6081478544 um,0.99978
0.6111885937 um,0.999759
0.6142445367 um,0.999613
0.6173157594 um,0.999376
0.6204023382 um,0.999328
0.6235043498 um,0.999635
0.6266218716 um,0.999477
0.629754981 um,0.998826
0.6329037559 um,0.999123
0.6360682746 um,0.999546
0.639248616 um,0.99969
0.6424448591 um,0.9996
0.6456570834 um,0.998488
0.6488853688 um,0.994603
0.6521297956 um,0.996572
0.6553904446 um,0.997358
0.6586673968 um,0.999258
0.6619607338 um,0.999649
0.6652705375 um,0.999616
0.6685968902 um,0.999733
0.6719398746 um,0.999809
0.675299574 um,0.999855
0.6786760719 um,0.999851
0.6820694522 um,0.999745
0.6854797995 um,0.9996
0.6889071985 um,0.999577
0.6923517345 um,0.996852
0.6958134932 um,0.992357
0.6992925606 um,0.992243
0.7027890234 um,0.994289
0.7063029686 um,0.997423
0.7098344834 um,0.998608
0.7133836558 um,0.998122
0.7169505741 um,0.988154
0.720535327 um,0.981151
0.7241380036 um,0.981028
0.7277586936 um,0.978644
0.7313974871 um,0.987894
0.7350544745 um,0.994445
0.7387297469 um,0.997999
0.7424233956 um,0.99973
0.7461355126 um,0.999851
0.7498661902 um,0.999855
0.7536155211 um,0.99987
0.7573835987 um,0.999867
0.7611705167 um,0.999824
0.7649763693 um,0.999789
0.7688012511 um,0.999799
0.7726452574 um,0.999744
0.7765084837 um,0.999654
0.7803910261 um,0.999362
0.7842929812 um,0.999112
0.7882144461 um,0.996346
0.7921555184 um,0.994814
0.796116296 um,0.994077
0.8000968774 um,0.992833
0.8040973618 um,0.996323
0.8081178486 um,0.997138
0.8121584379 um,0.993677
0.8162192301 um,0.980357
0.8203003262 um,0.987404
0.8244018279 um,0.988179
0.828523837 um,0.987264
0.8326664562 um,0.994623
0.8368297885 um,0.998146
0.8410139374 um,0.997129
0.8452190071 um,0.998354
0.8494451021 um,0.998554
0.8536923276 um,0.999329
0.8579607893 um,0.999792
0.8622505932 um,0.999935
0.8665618462 um,0.999924
0.8708946554 um,0.998429
0.8752491287 um,0.998797
0.8796253743 um,0.994379
0.8840235012 um,0.974443
0.8884436187 um,0.977516
0.8928858368 um,0.983531
0.897350266 um,0.971836
0.9018370173 um,0.978984
0.9063462024 um,0.981794
0.9108779334 um,0.978428
0.9154323231 um,0.97937
0.9200094847 um,0.988225
0.9246095321 um,0.987928
0.9292325798 um,0.979802
0.9338787427 um,0.946207
0.9385481364 um,0.955856
0.9432408771 um,0.966883
0.9479570815 um,0.963192
0.9526968669 um,0.966294
0.9574603512 um,0.969189
0.962247653 um,0.978425
0.9670588912 um,0.981283
0.9718941857 um,0.985341
0.9767536566 um,0.985207
0.9816374249 um,0.992085
0.986545612 um,0.995532
0.9914783401 um,0.9955
0.9964357318 um,0.995514
1.00141791 um,0.995078
1.006425 um,0.994907
1.011457125 um,0.994839
1.016514411 um,0.99616
1.021596983 um,0.996852
1.026704968 um,0.998414
1.031838492 um,0.999338
1.036997685 um,0.999369
1.042182673 um,0.999824
1.047393587 um,0.999697
1.052630555 um,0.999531
1.057893707 um,0.999964
1.063183176 um,0.99979
1.068499092 um,0.99983
1.073841587 um,0.99965
1.079210795 um,0.998618
1.084606849 um,0.995582
1.090029883 um,0.995495
1.095480033 um,0.991446
1.100957433 um,0.98372
1.10646222 um,0.98396
1.111994531 um,0.976759
1.117554504 um,0.952646
1.123142276 um,0.932405
1.128757988 um,0.924997
1.134401778 um,0.908028
1.140073787 um,0.95695
1.145774156 um,0.937461
1.151503026 um,0.905559
1.157260541 um,0.918697
1.163046844 um,0.894893
1.168862078 um,0.930215
1.174706389 um,0.949749
1.180579921 um,0.959012
1.18648282 um,0.961411
1.192415234 um,0.976978
1.198377311 um,0.98012
1.204369197 um,0.983751
1.210391043 um,0.989348
1.216442998 um,0.992041
1.222525213 um,0.991477
1.228637839 um,0.99692
1.234781029 um,0.998349
1.240954934 um,0.999321
1.247159708 um,0.999551
1.253395507 um,0.99958
1.259662485 um,0.999701
1.265960797 um,0.999628
1.272290601 um,0.99972
1.278652054 um,0.999665
1.285045314 um,0.999599
1.291470541 um,0.997961
1.297927893 um,0.997466
1.304417533 um,0.992508
1.310939621 um,0.984329
1.317494319 um,0.97085
1.32408179 um,0.972535
1.330702199 um,0.926336
1.33735571 um,0.952327
1.344042489 um,0.923072
1.350762701 um,0.910995
1.357516515 um,0.851051
1.364304097 um,0.824339
1.371125618 um,0.843583
1.377981246 um,0.841449
1.384871152 um,0.837963
1.391795508 um,0.858353
1.398754485 um,0.853831
1.405748258 um,0.860285
1.412776999 um,0.897526
1.419840884 um,0.92121
1.426940089 um,0.937142
1.434074789 um,0.944392
1.441245163 um,0.949377
1.448451389 um,0.94944
1.455693646 um,0.964785
1.462972114 um,0.966018
1.470286975 um,0.957977
1.477638409 um,0.969228
1.485026601 um,0.97294
1.492451734 um,0.983238
1.499913993 um,0.991793
1.507413563 um,0.990607
1.514950631 um,0.995521
1.522525384 um,0.998434
1.530138011 um,0.996375
1.537788701 um,0.992373
1.545477645 um,0.997759
1.553205033 um,0.999134
1.560971058 um,0.998804
1.568775913 um,0.990819
1.576619793 um,0.986621
1.584502892 um,0.997028
1.592425406 um,0.998993
1.600387533 um,0.984923
1.608389471 um,0.987598
1.616431418 um,0.990823
1.624513575 um,0.968909
1.632636143 um,0.937338
1.640799324 um,0.95357
1.649003321 um,0.896613
1.657248337 um,0.949053
1.665534579 um,0.904666
1.673862252 um,0.956759
1.682231563 um,0.95072
1.690642721 um,0.911377
1.699095934 um,0.88595
1.707591414 um,0.841156
1.716129371 um,0.924304
1.724710018 um,0.861601
1.733333568 um,0.912566
1.742000236 um,0.939288
1.750710237 um,0.948813
1.759463788 um,0.945667
1.768261107 um,0.905869
1.777102413 um,0.906481
1.785987925 um,0.903263
1.794917864 um,0.922679
1.803892454 um,0.954018
1.812911916 um,0.947353
1.821976476 um,0.949206
1.831086358 um,0.919814
1.84024179 um,0.886873
1.849442999 um,0.879123
1.858690214 um,0.881868
1.867983665 um,0.881926
1.877323583 um,0.882193
