0.4 um,0.998345
0.402 um,0.998394
0.40401 um,0.998428
0.40603005 um,0.998457
0.4080602003 um,0.99849
0.4101005013 um,0.998519
0.4121510038 um,0.998548
0.4142117588 um,0.998575
0.4162828176 um,0.998592
0.4183642317 um,0.998622
0.4204560528 um,0.998655
0.4225583331 um,0.998687
0.4246711247 um,0.998711
0.4267944804 um,0.998733
0.4289284528 um,0.998759
0.431073095 um,0.998786
0.4332284605 um,0.998809
0.4353946028 um,0.998832
0.4375715758 um,0.998851
0.4397594337 um,0.998851
0.4419582309 um,0.998778
0.444168022 um,0.998792
0.4463888621 um,0.998896
0.4486208064 um,0.998962
0.4508639105 um,0.998985
0.45311823 um,0.998996
0.4553838212 um,0.999014
0.4576607403 um,0.999033
0.459949044 um,0.999046
0.4622487892 um,0.999081
0.4645600332 um,0.999098
0.4668828333 um,0.9991
0.4692172475 um,0.999085
0.4715633337 um,0.999113
0.4739211504 um,0.999148
0.4762907561 um,0.999176
0.4786722099 um,0.999182
0.481065571 um,0.999173
0.4834708988 um,0.999157
0.4858882533 um,0.999048
0.4883176946 um,0.999197
0.4907592831 um,0.999255
0.4932130795 um,0.999286
0.4956791449 um,0.999302
0.4981575406 um,0.999311
0.5006483283 um,0.999264
0.5031515699 um,0.998762
0.5056673278 um,0.998751
0.5081956644 um,0.999001
0.5107366428 um,0.999276
0.513290326 um,0.999376
0.5158567776 um,0.99937
0.5184360615 um,0.999405
0.5210282418 um,0.9994
0.523633383 um,0.99938
0.5262515499 um,0.999399
0.5288828077 um,0.999423
0.5315272217 um,0.999423
0.5341848578 um,0.999406
0.5368557821 um,0.999315
0.539540061 um,0.999009
0.5422377613 um,0.998437
0.5449489501 um,0.998787
0.5476736949 um,0.999395
0.5504120634 um,0.999503
0.5531641237 um,0.999542
0.5559299443 um,0.99954
0.558709594 um,0.999545
0.561503142 um,0.999548
0.5643106577 um,0.999548
0.567132211 um,0.999418
0.569967872 um,0.999037
0.5728177114 um,0.999033
0.5756818 um,0.999167
0.578560209 um,0.999389
0.58145301 um,0.99955
0.584360275 um,0.999537
0.5872820764 um,0.998376
0.5902184868 um,0.995759
0.5931695792 um,0.995962
0.5961354271 um,0.997862
0.5991161043 um,0.999165
0.6021116848 um,0.999569
0.6051222432 um,0.999626
0.6081478544 um,0.999538
0.6111885937 um,0.99938
0.6142445367 um,0.998483
0.6173157594 um,0.997047
0.6204023382 um,0.996763
0.6235043498 um,0.998629
0.6266218716 um,0.999291
0.629754981 um,0.999205
0.6329037559 um,0.999352
0.6360682746 um,0.999538
0.639248616 um,0.999584
0.6424448591 um,0.999481
0.6456570834 um,0.998768
0.6488853688 um,0.99667
0.6521297956 um,0.997812
0.6553904446 um,0.997878
0.6586673968 um,0.998943
0.6619607338 um,0.999122
0.6652705375 um,0.998692
0.6685968902 um,0.999014
0.6719398746 um,0.99944
0.675299574 um,0.999714
0.6786760719 um,0.999736
0.6820694522 um,0.999516
0.6854797995 um,0.999452
0.6889071985 um,0.999553
0.6923517345 um,0.997386
0.6958134932 um,0.994307
0.6992925606 um,0.994021
0.7027890234 um,0.994711
0.7063029686 um,0.997192
0.7098344834 um,0.998474
0.7133836558 um,0.998314
0.7169505741 um,0.987696
0.720535327 um,0.979524
0.7241380036 um,0.972036
0.7277586936 um,0.966679
0.7313974871 um,0.982531
0.7350544745 um,0.992925
0.7387297469 um,0.99731
0.7424233956 um,0.999468
0.7461355126 um,0.999758
0.7498661902 um,0.999777
0.7536155211 um,0.9998
0.7573835987 um,0.99971
0.7611705167 um,0.99933
0.7649763693 um,0.999075
0.7688012511 um,0.999124
0.7726452574 um,0.998798
0.7765084837 um,0.998272
0.7803910261 um,0.996617
0.7842929812 um,0.995671
0.7882144461 um,0.994697
0.7921555184 um,0.993351
0.796116296 um,0.991649
0.8000968774 um,0.991582
0.8040973618 um,0.994818
0.8081178486 um,0.996465
0.8121584379 um,0.993775
0.8162192301 um,0.982588
0.8203003262 um,0.989513
0.8244018279 um,0.989881
0.828523837 um,0.989225
0.8326664562 um,0.995007
0.8368297885 um,0.998423
0.8410139374 um,0.998283
0.8452190071 um,0.999095
0.8494451021 um,0.999175
0.8536923276 um,0.999513
0.8579607893 um,0.999802
0.8622505932 um,0.999905
0.8665618462 um,0.999887
0.8708946554 um,0.991369
0.8752491287 um,0.993255
0.8796253743 um,0.966946
0.8840235012 um,0.887731
0.8884436187 um,0.899588
0.8928858368 um,0.927005
0.897350266 um,0.934002
0.9018370173 um,0.959542
0.9063462024 um,0.978248
0.9108779334 um,0.978336
0.9154323231 um,0.982195
0.9200094847 um,0.989548
0.9246095321 um,0.990267
0.9292325798 um,0.979624
0.9338787427 um,0.948946
0.9385481364 um,0.961582
0.9432408771 um,0.970475
0.9479570815 um,0.965753
0.9526968669 um,0.968062
0.9574603512 um,0.970323
0.962247653 um,0.975199
0.9670588912 um,0.978079
0.9718941857 um,0.975293
0.9767536566 um,0.974629
0.9816374249 um,0.975412
0.986545612 um,0.974281
0.9914783401 um,0.971033
0.9964357318 um,0.968754
1.00141791 um,0.971819
1.006425 um,0.972512
1.011457125 um,0.972615
1.016514411 um,0.978514
1.021596983 um,0.985435
1.026704968 um,0.990248
1.031838492 um,0.995461
1.036997685 um,0.997681
1.042182673 um,0.999091
1.047393587 um,0.999402
1.052630555 um,0.999633
1.057893707 um,0.999949
1.063183176 um,0.99983
1.068499092 um,0.999824
1.073841587 um,0.999611
1.079210795 um,0.998712
1.084606849 um,0.996199
1.090029883 um,0.992917
1.095480033 um,0.985205
1.100957433 um,0.983732
1.10646222 um,0.973371
