0.4 um,0.99732
0.402 um,0.997407
0.40401 um,0.997467
0.40603005 um,0.997512
0.4080602003 um,0.997567
0.4101005013 um,0.997614
0.4121510038 um,0.997661
0.4142117588 um,0.997702
0.4162828176 um,0.997728
0.4183642317 um,0.997777
0.4204560528 um,0.997828
0.4225583331 um,0.997884
0.4246711247 um,0.997923
0.4267944804 um,0.997958
0.4289284528 um,0.998
0.431073095 um,0.998044
0.4332284605 um,0.998079
0.4353946028 um,0.998116
0.4375715758 um,0.998145
0.4397594337 um,0.998133
0.4419582309 um,0.997995
0.444168022 um,0.99804
0.4463888621 um,0.998181
0.4486208064 um,0.998314
0.4508639105 um,0.998362
0.45311823 um,0.99838
0.4553838212 um,0.998406
0.4576607403 um,0.998437
0.459949044 um,0.998455
0.4622487892 um,0.998518
0.4645600332 um,0.998545
0.4668828333 um,0.998541
0.4692172475 um,0.998512
0.4715633337 um,0.998562
0.4739211504 um,0.99861
0.4762907561 um,0.998666
0.4786722099 um,0.998672
0.481065571 um,0.998647
0.4834708988 um,0.998605
0.4858882533 um,0.998385
0.4883176946 um,0.998688
0.4907592831 um,0.998786
0.4932130795 um,0.998841
0.4956791449 um,0.998873
0.4981575406 um,0.99888
0.5006483283 um,0.998767
0.5031515699 um,0.997791
0.5056673278 um,0.997935
0.5081956644 um,0.998158
0.5107366428 um,0.998703
0.513290326 um,0.998968
0.5158567776 um,0.998965
0.5184360615 um,0.999035
0.5210282418 um,0.99902
0.523633383 um,0.998971
0.5262515499 um,0.999018
0.5288828077 um,0.999051
0.5315272217 um,0.999044
0.5341848578 um,0.999006
0.5368557821 um,0.998803
0.539540061 um,0.998153
0.5422377613 um,0.997092
0.5449489501 um,0.99782
0.5476736949 um,0.998929
0.5504120634 um,0.999159
0.5531641237 um,0.999249
0.5559299443 um,0.999248
0.558709594 um,0.999257
0.561503142 um,0.999261
0.5643106577 um,0.999252
0.567132211 um,0.998915
0.569967872 um,0.998382
0.5728177114 um,0.998266
0.5756818 um,0.998405
0.578560209 um,0.998865
0.58145301 um,0.999192
0.584360275 um,0.99915
0.5872820764 um,0.996426
0.5902184868 um,0.992676
0.5931695792 um,0.993283
0.5961354271 um,0.995409
0.5991161043 um,0.997929
0.6021116848 um,0.999124
0.6051222432 um,0.999349
0.6081478544 um,0.99918
0.6111885937 um,0.998852
0.6142445367 um,0.996989
0.6173157594 um,0.994011
0.6204023382 um,0.99342
0.6235043498 um,0.997273
0.6266218716 um,0.998549
0.629754981 um,0.998726
0.6329037559 um,0.998886
0.6360682746 um,0.999127
0.639248616 um,0.999184
0.6424448591 um,0.998987
0.6456570834 um,0.997142
0.6488853688 um,0.994367
0.6521297956 um,0.995917
0.6553904446 um,0.995966
0.6586673968 um,0.997509
0.6619607338 um,0.998192
0.6652705375 um,0.997353
0.6685968902 um,0.998034
0.6719398746 um,0.998931
0.675299574 um,0.999499
0.6786760719 um,0.999536
0.6820694522 um,0.999067
0.6854797995 um,0.998955
0.6889071985 um,0.999178
0.6923517345 um,0.993527
0.6958134932 um,0.990922
0.6992925606 um,0.989813
0.7027890234 um,0.989584
0.7063029686 um,0.993599
0.7098344834 um,0.996286
0.7133836558 um,0.996213
0.7169505741 um,0.97371
0.720535327 um,0.965781
0.7241380036 um,0.948988
0.7277586936 um,0.936715
0.7313974871 um,0.962601
0.7350544745 um,0.985057
0.7387297469 um,0.993552
0.7424233956 um,0.998494
0.7461355126 um,0.999466
0.7498661902 um,0.999578
0.7536155211 um,0.999646
0.7573835987 um,0.999458
0.7611705167 um,0.998664
0.7649763693 um,0.998137
0.7688012511 um,0.998236
0.7726452574 um,0.997557
0.7765084837 um,0.996462
0.7803910261 um,0.993024
0.7842929812 um,0.990915
0.7882144461 um,0.989012
0.7921555184 um,0.987752
0.796116296 um,0.983795
0.8000968774 um,0.98391
0.8040973618 um,0.989211
0.8081178486 um,0.992436
0.8121584379 um,0.983379
0.8162192301 um,0.971313
0.8203003262 um,0.984638
0.8244018279 um,0.983203
0.828523837 um,0.982977
0.8326664562 um,0.988589
0.8368297885 um,0.994286
0.8410139374 um,0.996469
0.8452190071 um,0.998468
0.8494451021 um,0.998529
0.8536923276 um,0.998857
0.8579607893 um,0.999475
0.8622505932 um,0.999784
0.8665618462 um,0.999795
0.8708946554 um,0.983947
0.8752491287 um,0.987375
0.8796253743 um,0.934173
0.8840235012 um,0.829945
0.8884436187 um,0.840994
0.8928858368 um,0.879758
0.897350266 um,0.897114
0.9018370173 um,0.935081
0.9063462024 um,0.965803
0.9108779334 um,0.964074
0.9154323231 um,0.96788
0.9200094847 um,0.978644
0.9246095321 um,0.98015
0.9292325798 um,0.949957
0.9338787427 um,0.921536
0.9385481364 um,0.940661
0.9432408771 um,0.95648
0.9479570815 um,0.939877
0.9526968669 um,0.946484
0.9574603512 um,0.945991
0.962247653 um,0.945743
0.9670588912 um,0.955923
0.9718941857 um,0.948361
0.9767536566 um,0.945917
0.9816374249 um,0.942214
0.986545612 um,0.938018
0.9914783401 um,0.93025
0.9964357318 um,0.925063
1.00141791 um,0.931533
1.006425 um,0.933856
1.011457125 um,0.93414
1.016514411 um,0.947637
1.021596983 um,0.964401
1.026704968 um,0.975409
1.031838492 um,0.988418
1.036997685 um,0.994199
1.042182673 um,0.997679
1.047393587 um,0.998581
1.052630555 um,0.999196
1.057893707 um,0.999835
