0.4 um,0.999554
0.402 um,0.999584
0.40401 um,0.999598
0.40603005 um,0.999605
0.4080602003 um,0.999615
0.4101005013 um,0.999621
0.4121510038 um,0.999629
0.4142117588 um,0.999633
0.4162828176 um,0.999629
0.4183642317 um,0.999639
0.4204560528 um,0.999652
0.4225583331 um,0.999664
0.4246711247 um,0.999669
0.4267944804 um,0.999673
0.4289284528 um,0.99968
0.431073095 um,0.999689
0.4332284605 um,0.999695
0.4353946028 um,0.999701
0.4375715758 um,0.999704
0.4397594337 um,0.999691
0.4419582309 um,0.999592
0.444168022 um,0.999592
0.4463888621 um,0.999656
0.4486208064 um,0.999722
0.4508639105 um,0.999738
0.45311823 um,0.999737
0.4553838212 um,0.999741
0.4576607403 um,0.999749
0.459949044 um,0.999752
0.4622487892 um,0.999765
0.4645600332 um,0.999768
0.4668828333 um,0.999754
0.4692172475 um,0.999723
0.4715633337 um,0.999741
0.4739211504 um,0.999757
0.4762907561 um,0.999783
0.4786722099 um,0.999786
0.481065571 um,0.999779
0.4834708988 um,0.99976
0.4858882533 um,0.999688
0.4883176946 um,0.999754
0.4907592831 um,0.999786
0.4932130795 um,0.999809
0.4956791449 um,0.999819
0.4981575406 um,0.999814
0.5006483283 um,0.999738
0.5031515699 um,0.999138
0.5056673278 um,0.99925
0.5081956644 um,0.999378
0.5107366428 um,0.999698
0.513290326 um,0.999819
0.5158567776 um,0.999829
0.5184360615 um,0.999843
0.5210282418 um,0.999839
0.523633383 um,0.999799
0.5262515499 um,0.999811
0.5288828077 um,0.999823
0.5315272217 um,0.999828
0.5341848578 um,0.999826
0.5368557821 um,0.999774
0.539540061 um,0.99955
0.5422377613 um,0.999221
0.5449489501 um,0.999372
0.5476736949 um,0.999716
0.5504120634 um,0.999818
0.5531641237 um,0.99987
0.5559299443 um,0.999875
0.558709594 um,0.999873
0.561503142 um,0.999869
0.5643106577 um,0.999863
0.567132211 um,0.999668
0.569967872 um,0.999387
0.5728177114 um,0.999356
0.5756818 um,0.999495
0.578560209 um,0.999699
0.58145301 um,0.999801
0.584360275 um,0.999742
0.5872820764 um,0.997975
0.5902184868 um,0.995708
0.5931695792 um,0.996147
0.5961354271 um,0.99744
0.5991161043 um,0.999
