0.4 um,0.997342
0.402 um,0.997475
0.40401 um,0.997566
0.40603005 um,0.997618
0.4080602003 um,0.997672
0.4101005013 um,0.997713
0.4121510038 um,0.997758
0.4142117588 um,0.997785
0.4162828176 um,0.997786
0.4183642317 um,0.997843
0.4204560528 um,0.997904
0.4225583331 um,0.997967
0.4246711247 um,0.998004
0.4267944804 um,0.998034
0.4289284528 um,0.998075
0.431073095 um,0.998121
0.4332284605 um,0.99816
0.4353946028 um,0.998197
0.4375715758 um,0.998219
0.4397594337 um,0.998168
0.4419582309 um,0.997777
0.444168022 um,0.997837
0.4463888621 um,0.997997
0.4486208064 um,0.998272
0.4508639105 um,0.998399
0.45311823 um,0.998426
0.4553838212 um,0.998455
0.4576607403 um,0.9985
0.459949044 um,0.998525
0.4622487892 um,0.99858
0.4645600332 um,0.998601
0.4668828333 um,0.998547
0.4692172475 um,0.998432
0.4715633337 um,0.998525
0.4739211504 um,0.998565
0.4762907561 um,0.998685
0.4786722099 um,0.998725
0.481065571 um,0.998718
0.4834708988 um,0.998643
0.4858882533 um,0.998395
0.4883176946 um,0.998646
0.4907592831 um,0.998746
0.4932130795 um,0.998834
0.4956791449 um,0.9989
0.4981575406 um,0.998861
0.5006483283 um,0.998488
0.5031515699 um,0.995931
0.5056673278 um,0.996916
0.5081956644 um,0.996901
0.5107366428 um,0.99809
0.513290326 um,0.998791
0.5158567776 um,0.998977
0.5184360615 um,0.999065
0.5210282418 um,0.999065
0.523633383 um,0.998877
0.5262515499 um,0.998966
0.5288828077 um,0.999004
0.5315272217 um,0.999024
0.5341848578 um,0.99904
0.5368557821 um,0.998829
0.539540061 um,0.9979
0.5422377613 um,0.996893
0.5449489501 um,0.997431
0.5476736949 um,0.998448
0.5504120634 um,0.998878
0.5531641237 um,0.999166
0.5559299443 um,0.999254
0.558709594 um,0.999265
0.561503142 um,0.99925
0.5643106577 um,0.999222
0.567132211 um,0.998177
0.569967872 um,0.997501
0.5728177114 um,0.997257
0.5756818 um,0.997611
0.578560209 um,0.9983
0.58145301 um,0.998714
0.584360275 um,0.998481
0.5872820764 um,0.989595
0.5902184868 um,0.983838
0.5931695792 um,0.986812
0.5961354271 um,0.988513
0.5991161043 um,0.993417
0.6021116848 um,0.997586
0.6051222432 um,0.998933
0.6081478544 um,0.999179
0.6111885937 um,0.999032
0.6142445367 um,0.99774
0.6173157594 um,0.995636
0.6204023382 um,0.995211
0.6235043498 um,0.997819
0.6266218716 um,0.997419
0.629754981 um,0.998158
0.6329037559 um,0.997912
0.6360682746 um,0.998349
0.639248616 um,0.998325
0.6424448591 um,0.998129
0.6456570834 um,0.991643
0.6488853688 um,0.989283
0.6521297956 um,0.991625
0.6553904446 um,0.991589
0.6586673968 um,0.994227
0.6619607338 um,0.99713
0.6652705375 um,0.997422
0.6685968902 um,0.998295
0.6719398746 um,0.99909
0.675299574 um,0.99952
0.6786760719 um,0.999462
0.6820694522 um,0.998893
0.6854797995 um,0.998586
0.6889071985 um,0.998556
0.6923517345 um,0.979546
0.6958134932 um,0.983889
0.6992925606 um,0.981998
0.7027890234 um,0.98112
0.7063029686 um,0.98567
0.7098344834 um,0.989273
0.7133836558 um,0.989132
0.7169505741 um,0.937661
0.720535327 um,0.950886
0.7241380036 um,0.935004
0.7277586936 um,0.925497
0.7313974871 um,0.941149
0.7350544745 um,0.970498
0.7387297469 um,0.981542
0.7424233956 um,0.993336
0.7461355126 um,0.99751
0.7498661902 um,0.998995
0.7536155211 um,0.999468
0.7573835987 um,0.999433
0.7611705167 um,0.99894
0.7649763693 um,0.998606
0.7688012511 um,0.99868
0.7726452574 um,0.998174
0.7765084837 um,0.997373
0.7803910261 um,0.994665
0.7842929812 um,0.991181
0.7882144461 um,0.983035
0.7921555184 um,0.986439
0.796116296 um,0.980136
0.8000968774 um,0.977944
0.8040973618 um,0.983437
0.8081178486 um,0.983321
0.8121584379 um,0.952349
0.8162192301 um,0.947325
0.8203003262 um,0.971724
0.8244018279 um,0.963832
0.828523837 um,0.966844
0.8326664562 um,0.970396
0.8368297885 um,0.975395
0.8410139374 um,0.9855
0.8452190071 um,0.99465
0.8494451021 um,0.995955
0.8536923276 um,0.996473
0.8579607893 um,0.997987
0.8622505932 um,0.99907
0.8665618462 um,0.999563
0.8708946554 um,0.990833
0.8752491287 um,0.992354
0.8796253743 um,0.956539
0.8840235012 um,0.907771
0.8884436187 um,0.908818
0.8928858368 um,0.915853
0.897350266 um,0.9104
0.9018370173 um,0.939978
0.9063462024 um,0.954913
0.9108779334 um,0.935983
0.9154323231 um,0.927403
0.9200094847 um,0.95075
0.9246095321 um,0.940826
0.9292325798 um,0.860296
0.9338787427 um,0.846082
0.9385481364 um,0.868974
0.9432408771 um,0.903945
0.9479570815 um,0.868934
0.9526968669 um,0.885775
0.9574603512 um,0.876907
0.962247653 um,0.882305
0.9670588912 um,0.911255
0.9718941857 um,0.919539
0.9767536566 um,0.922999
0.9816374249 um,0.930361
0.986545612 um,0.935195
0.9914783401 um,0.935837
0.9964357318 um,0.938443
1.00141791 um,0.944208
1.006425 um,0.947638
1.011457125 um,0.948579
1.016514411 um,0.959347
1.021596983 um,0.971544
1.026704968 um,0.980477
1.031838492 um,0.990676
1.036997685 um,0.99526
1.042182673 um,0.99788
1.047393587 um,0.998588
1.052630555 um,0.998683
1.057893707 um,0.998732
1.063183176 um,0.996919
1.068499092 um,0.993295
1.073841587 um,0.991462
1.079210795 um,0.988085
1.084606849 um,0.981306
1.090029883 um,0.975421
1.095480033 um,0.953903
1.100957433 um,0.934863
