0.4 um,0.998443
0.402 um,0.998502
0.40401 um,0.998536
0.40603005 um,0.99856
0.4080602003 um,0.998594
0.4101005013 um,0.998619
0.4121510038 um,0.998647
0.4142117588 um,0.99867
0.4162828176 um,0.998674
0.4183642317 um,0.998706
0.4204560528 um,0.998743
0.4225583331 um,0.998777
0.4246711247 um,0.998798
0.4267944804 um,0.998814
0.4289284528 um,0.998841
0.431073095 um,0.998869
0.4332284605 um,0.998889
0.4353946028 um,0.99891
0.4375715758 um,0.998925
0.4397594337 um,0.998909
0.4419582309 um,0.99874
0.444168022 um,0.99874
0.4463888621 um,0.998934
0.4486208064 um,0.999032
0.4508639105 um,0.999054
0.45311823 um,0.999055
0.4553838212 um,0.999071
0.4576607403 um,0.999091
0.459949044 um,0.999099
0.4622487892 um,0.999142
0.4645600332 um,0.999158
0.4668828333 um,0.999145
0.4692172475 um,0.999096
0.4715633337 um,0.999133
0.4739211504 um,0.999188
0.4762907561 um,0.999226
0.4786722099 um,0.999223
0.481065571 um,0.999198
0.4834708988 um,0.999158
0.4858882533 um,0.998955
0.4883176946 um,0.99919
0.4907592831 um,0.999287
0.4932130795 um,0.999331
0.4956791449 um,0.999348
0.4981575406 um,0.999352
0.5006483283 um,0.999258
0.5031515699 um,0.998305
0.5056673278 um,0.998212
0.5081956644 um,0.998775
0.5107366428 um,0.999258
0.513290326 um,0.999405
0.5158567776 um,0.999385
0.5184360615 um,0.999435
0.5210282418 um,0.999419
0.523633383 um,0.999371
0.5262515499 um,0.999387
0.5288828077 um,0.999429
0.5315272217 um,0.999422
0.5341848578 um,0.999388
0.5368557821 um,0.99923
0.539540061 um,0.998709
0.5422377613 um,0.997654
0.5449489501 um,0.998233
0.5476736949 um,0.999322
0.5504120634 um,0.99951
0.5531641237 um,0.999568
0.5559299443 um,0.999555
0.558709594 um,0.999558
0.561503142 um,0.999553
0.5643106577 um,0.99955
0.567132211 um,0.999323
0.569967872 um,0.998546
0.5728177114 um,0.998571
0.5756818 um,0.998876
0.578560209 um,0.99925
0.58145301 um,0.999523
0.584360275 um,0.999488
0.5872820764 um,0.997549
0.5902184868 um,0.992722
0.5931695792 um,0.992986
0.5961354271 um,0.996672
0.5991161043 um,0.998933
0.6021116848 um,0.999528
0.6051222432 um,0.999607
0.6081478544 um,0.999457
0.6111885937 um,0.99919
0.6142445367 um,0.997694
0.6173157594 um,0.995306
0.6204023382 um,0.99483
0.6235043498 um,0.997924
0.6266218716 um,0.999017
0.629754981 um,0.998713
0.6329037559 um,0.999022
0.6360682746 um,0.999408
0.639248616 um,0.999494
0.6424448591 um,0.999309
0.6456570834 um,0.998139
0.6488853688 um,0.994322
0.6521297956 um,0.996249
0.6553904446 um,0.996655
0.6586673968 um,0.998436
0.6619607338 um,0.998699
0.6652705375 um,0.997983
0.6685968902 um,0.998517
0.6719398746 um,0.99922
0.675299574 um,0.999672
0.6786760719 um,0.999706
0.6820694522 um,0.999328
0.6854797995 um,0.999198
0.6889071985 um,0.999352
0.6923517345 um,0.996294
0.6958134932 um,0.991652
0.6992925606 um,0.990532
0.7027890234 um,0.99147
0.7063029686 um,0.995518
0.7098344834 um,0.997594
0.7133836558 um,0.997275
0.7169505741 um,0.983405
