0.4 um,0.998705
0.402 um,0.998742
0.40401 um,0.998769
0.40603005 um,0.998794
0.4080602003 um,0.998818
0.4101005013 um,0.99884
0.4121510038 um,0.998863
0.4142117588 um,0.998884
0.4162828176 um,0.998899
0.4183642317 um,0.998923
0.4204560528 um,0.998949
0.4225583331 um,0.998971
0.4246711247 um,0.998991
0.4267944804 um,0.999009
0.4289284528 um,0.999029
0.431073095 um,0.99905
0.4332284605 um,0.999069
0.4353946028 um,0.999087
0.4375715758 um,0.999104
0.4397594337 um,0.999114
0.4419582309 um,0.99907
0.444168022 um,0.999078
0.4463888621 um,0.999135
0.4486208064 um,0.999185
0.4508639105 um,0.999205
0.45311823 um,0.999217
0.4553838212 um,0.999232
0.4576607403 um,0.99925
0.459949044 um,0.999265
0.4622487892 um,0.999281
0.4645600332 um,0.999295
0.4668828333 um,0.999298
0.4692172475 um,0.999291
0.4715633337 um,0.999312
0.4739211504 um,0.999334
0.4762907561 um,0.999359
0.4786722099 um,0.999372
0.481065571 um,0.999381
0.4834708988 um,0.999384
0.4858882533 um,0.999364
0.4883176946 um,0.999392
0.4907592831 um,0.999419
0.4932130795 um,0.999441
0.4956791449 um,0.999455
0.4981575406 um,0.999462
0.5006483283 um,0.999431
0.5031515699 um,0.999103
0.5056673278 um,0.999149
0.5081956644 um,0.99927
0.5107366428 um,0.999461
0.513290326 um,0.999519
0.5158567776 um,0.999531
0.5184360615 um,0.999543
0.5210282418 um,0.99955
0.523633383 um,0.999536
0.5262515499 um,0.999546
0.5288828077 um,0.999561
0.5315272217 um,0.999573
0.5341848578 um,0.999583
0.5368557821 um,0.999575
0.539540061 um,0.99949
0.5422377613 um,0.999348
0.5449489501 um,0.999389
0.5476736949 um,0.999554
0.5504120634 um,0.999611
0.5531641237 um,0.999644
0.5559299443 um,0.999652
0.558709594 um,0.999656
0.561503142 um,0.999658
0.5643106577 um,0.999662
0.567132211 um,0.999572
0.569967872 um,0.999395
0.5728177114 um,0.999405
0.5756818 um,0.999515
0.578560209 um,0.999623
0.58145301 um,0.999669
0.584360275 um,0.999638
0.5872820764 um,0.998709
0.5902184868 um,0.997221
0.5931695792 um,0.99744
0.5961354271 um,0.998442
0.5991161043 um,0.99934
0.6021116848 um,0.999684
0.6051222432 um,0.999738
0.6081478544 um,0.999739
0.6111885937 um,0.999727
0.6142445367 um,0.999629
0.6173157594 um,0.999467
0.6204023382 um,0.999437
0.6235043498 um,0.99965
0.6266218716 um,0.99959
0.629754981 um,0.99951
0.6329037559 um,0.99956
0.6360682746 um,0.999661
0.639248616 um,0.999713
0.6424448591 um,0.999683
0.6456570834 um,0.999064
0.6488853688 um,0.997913
0.6521297956 um,0.99859
0.6553904446 um,0.998705
0.6586673968 um,0.999402
0.6619607338 um,0.999688
