0.4 um,0.997207
0.402 um,0.997338
0.40401 um,0.997403
0.40603005 um,0.997455
0.4080602003 um,0.997507
0.4101005013 um,0.997552
0.4121510038 um,0.9976
0.4142117588 um,0.997638
0.4162828176 um,0.997628
0.4183642317 um,0.997693
0.4204560528 um,0.997776
0.4225583331 um,0.997831
0.4246711247 um,0.997866
0.4267944804 um,0.99789
0.4289284528 um,0.99794
0.431073095 um,0.997995
0.4332284605 um,0.998035
0.4353946028 um,0.998073
0.4375715758 um,0.998105
0.4397594337 um,0.998093
0.4419582309 um,0.997662
0.444168022 um,0.997595
0.4463888621 um,0.998027
0.4486208064 um,0.998274
0.4508639105 um,0.998323
0.45311823 um,0.998321
0.4553838212 um,0.998353
0.4576607403 um,0.998406
0.459949044 um,0.998438
0.4622487892 um,0.998483
0.4645600332 um,0.99851
0.4668828333 um,0.998468
0.4692172475 um,0.998331
0.4715633337 um,0.998414
0.4739211504 um,0.998536
0.4762907561 um,0.998638
0.4786722099 um,0.998663
0.481065571 um,0.99867
0.4834708988 um,0.998631
0.4858882533 um,0.998412
0.4883176946 um,0.998547
0.4907592831 um,0.99871
0.4932130795 um,0.99881
0.4956791449 um,0.998847
0.4981575406 um,0.998855
0.5006483283 um,0.998611
0.5031515699 um,0.996297
0.5056673278 um,0.996273
0.5081956644 um,0.997513
0.5107366428 um,0.998739
0.513290326 um,0.99897
0.5158567776 um,0.998986
0.5184360615 um,0.999024
0.5210282418 um,0.99903
0.523633383 um,0.998893
0.5262515499 um,0.998894
0.5288828077 um,0.998983
0.5315272217 um,0.999031
0.5341848578 um,0.99906
0.5368557821 um,0.99898
0.539540061 um,0.998398
0.5422377613 um,0.99715
0.5449489501 um,0.997395
0.5476736949 um,0.998741
0.5504120634 um,0.999078
0.5531641237 um,0.999239
0.5559299443 um,0.999248
0.558709594 um,0.999243
0.561503142 um,0.999221
0.5643106577 um,0.999231
0.567132211 um,0.998714
0.569967872 um,0.99712
0.5728177114 um,0.997285
0.5756818 um,0.998201
0.578560209 um,0.998878
0.58145301 um,0.999173
0.584360275 um,0.998958
0.5872820764 um,0.994082
0.5902184868 um,0.984773
0.5931695792 um,0.985717
0.5961354271 um,0.992392
0.5991161043 um,0.997696
0.6021116848 um,0.999228
0.6051222432 um,0.9994
0.6081478544 um,0.999363
0.6111885937 um,0.999255
0.6142445367 um,0.998563
0.6173157594 um,0.997449
0.6204023382 um,0.997225
0.6235043498 um,0.998661
0.6266218716 um,0.998447
0.629754981 um,0.997404
0.6329037559 um,0.997852
0.6360682746 um,0.998729
0.639248616 um,0.999096
0.6424448591 um,0.998844
0.6456570834 um,0.995691
0.6488853688 um,0.988892
0.6521297956 um,0.992999
0.6553904446 um,0.993697
0.6586673968 um,0.997582
0.6619607338 um,0.998827
0.6652705375 um,0.998599
0.6685968902 um,0.999022
0.6719398746 um,0.999375
0.675299574 um,0.999588
0.6786760719 um,0.99958
0.6820694522 um,0.999242
0.6854797995 um,0.998895
0.6889071985 um,0.998918
0.6923517345 um,0.991689
0.6958134932 um,0.986431
0.6992925606 um,0.984777
0.7027890234 um,0.987323
0.7063029686 um,0.992492
0.7098344834 um,0.995754
0.7133836558 um,0.994875
0.7169505741 um,0.97304
0.720535327 um,0.965483
0.7241380036 um,0.96038
0.7277586936 um,0.952582
0.7313974871 um,0.969611
0.7350544745 um,0.986403
0.7387297469 um,0.993983
0.7424233956 um,0.998907
0.7461355126 um,0.999541
0.7498661902 um,0.999592
0.7536155211 um,0.999652
0.7573835987 um,0.999603
0.7611705167 um,0.99935
0.7649763693 um,0.999172
0.7688012511 um,0.999213
0.7726452574 um,0.998956
0.7765084837 um,0.998539
0.7803910261 um,0.997214
0.7842929812 um,0.996209
0.7882144461 um,0.990318
0.7921555184 um,0.988909
0.796116296 um,0.985929
0.8000968774 um,0.983613
0.8040973618 um,0.990105
0.8081178486 um,0.99235
0.8121584379 um,0.983018
0.8162192301 um,0.965914
0.8203003262 um,0.979608
0.8244018279 um,0.979671
0.828523837 um,0.978473
0.8326664562 um,0.987443
0.8368297885 um,0.993789
0.8410139374 um,0.993586
0.8452190071 um,0.996618
0.8494451021 um,0.996747
0.8536923276 um,0.998072
0.8579607893 um,0.999319
0.8622505932 um,0.999791
0.8665618462 um,0.999841
0.8708946554 um,0.99321
0.8752491287 um,0.994632
0.8796253743 um,0.97388
0.8840235012 um,0.907446
0.8884436187 um,0.917455
0.8928858368 um,0.938461
0.897350266 um,0.932337
0.9018370173 um,0.953462
0.9063462024 um,0.967142
0.9108779334 um,0.96121
0.9154323231 um,0.962
0.9200094847 um,0.975762
0.9246095321 um,0.976594
0.9292325798 um,0.953612
0.9338787427 um,0.899465
0.9385481364 um,0.918832
0.9432408771 um,0.936837
0.9479570815 um,0.927226
0.9526968669 um,0.938198
0.9574603512 um,0.943115
0.962247653 um,0.951936
0.9670588912 um,0.96266
0.9718941857 um,0.968224
0.9767536566 um,0.966506
0.9816374249 um,0.97382
0.986545612 um,0.977669
0.9914783401 um,0.976413
0.9964357318 um,0.975632
1.00141791 um,0.976541
1.006425 um,0.977123
1.011457125 um,0.977284
1.016514411 um,0.982261
1.021596983 um,0.986927
1.026704968 um,0.991885
1.031838492 um,0.996379
1.036997685 um,0.998249
1.042182673 um,0.999265
1.047393587 um,0.999615
1.052630555 um,0.999896
1.057893707 um,0.999891
1.063183176 um,0.999783
1.068499092 um,0.999441
1.073841587 um,0.998494
1.079210795 um,0.995904
1.084606849 um,0.991208
1.090029883 um,0.989651
1.095480033 um,0.980061
1.100957433 um,0.970973
1.10646222 um,0.964873
1.111994531 um,0.936039
1.117554504 um,0.895137
1.123142276 um,0.803115
1.128757988 um,0.806548
1.134401778 um,0.753745
1.140073787 um,0.861026
1.145774156 um,0.801895
1.151503026 um,0.684348
1.157260541 um,0.718106
1.163046844 um,0.642013
1.168862078 um,0.742622
1.174706389 um,0.799161
1.180579921 um,0.844425
1.18648282 um,0.857313
1.192415234 um,0.915266
1.198377311 um,0.942013
1.204369197 um,0.960314
1.210391043 um,0.972
1.216442998 um,0.980904
1.222525213 um,0.985483
1.228637839 um,0.987708
1.234781029 um,0.992335
1.240954934 um,0.996535
1.247159708 um,0.997516
1.253395507 um,0.998503
1.259662485 um,0.998902
1.265960797 um,0.99878
1.272290601 um,0.998837
1.278652054 um,0.998513
1.285045314 um,0.998473
1.291470541 um,0.996209
1.297927893 um,0.991239
1.304417533 um,0.978036
1.310939621 um,0.950281
1.317494319 um,0.926819
1.32408179 um,0.935568
1.330702199 um,0.825599
1.33735571 um,0.876144
1.344042489 um,0.79729
1.350762701 um,0.777475
1.357516515 um,0.648363
1.364304097 um,0.600987
1.371125618 um,0.626448
1.377981246 um,0.634575
1.384871152 um,0.626187
1.391795508 um,0.658821
1.398754485 um,0.65232
1.405748258 um,0.676078
1.412776999 um,0.750697
1.419840884 um,0.806123
1.426940089 um,0.830083
1.434074789 um,0.855791
1.441245163 um,0.879532
1.448451389 um,0.884683
1.455693646 um,0.917052
1.462972114 um,0.919545
1.470286975 um,0.89865
1.477638409 um,0.928233
1.485026601 um,0.942654
1.492451734 um,0.963342
1.499913993 um,0.980612
1.507413563 um,0.979444
1.514950631 um,0.98633
1.522525384 um,0.993446
1.530138011 um,0.995143
1.537788701 um,0.996067
1.545477645 um,0.996236
1.553205033 um,0.99766
1.560971058 um,0.996579
1.568775913 um,0.996094
1.576619793 um,0.995647
1.584502892 um,0.998253
1.592425406 um,0.997788
1.600387533 um,0.994129
1.608389471 um,0.989873
1.616431418 um,0.95783
1.624513575 um,0.898875
1.632636143 um,0.847874
1.640799324 um,0.888731
1.649003321 um,0.771182
1.657248337 um,0.872729
1.665534579 um,0.771838
1.673862252 um,0.860484
1.682231563 um,0.853594
1.690642721 um,0.790357
1.699095934 um,0.707633
1.707591414 um,0.678981
1.716129371 um,0.821731
1.724710018 um,0.704502
1.733333568 um,0.759148
1.742000236 um,0.828918
1.750710237 um,0.848551
1.759463788 um,0.835897
1.768261107 um,0.788436
1.777102413 um,0.79349
1.785987925 um,0.776462
1.794917864 um,0.80361
1.803892454 um,0.875647
1.812911916 um,0.857086
1.821976476 um,0.848101
1.831086358 um,0.773353
1.84024179 um,0.68414
1.849442999 um,0.678393
1.858690214 um,0.703622
1.867983665 um,0.678479
1.877323583 um,0.710536
1.886710201 um,0.790609
1.896143752 um,0.784795
1.905624471 um,0.763011
1.915152593 um,0.795516
1.924728356 um,0.851506
1.934351998 um,0.89383
1.944023758 um,0.916975
1.953743877 um,0.946937
1.963512596 um,0.955364
1.973330159 um,0.970751
1.98319681 um,0.974501
1.993112794 um,0.979689
2.003078358 um,0.968773
2.01309375 um,0.976225
2.023159218 um,0.989189
2.033275015 um,0.993965
2.04344139 um,0.994372
2.053658597 um,0.984764
2.06392689 um,0.98784
2.074246524 um,0.993703
2.084617757 um,0.995119
2.095040845 um,0.994203
2.10551605 um,0.995762
2.11604363 um,0.992743
2.126623848 um,0.988354
2.137256967 um,0.974085
2.147943252 um,0.941938
2.158682968 um,0.893584
2.169476383 um,0.823578
2.180323765 um,0.930391
2.191225384 um,0.901534
2.202181511 um,0.564628
2.213192418 um,0.843939
2.224258381 um,0.787792
2.235379672 um,0.708305
2.246556571 um,0.628537
2.257789354 um,0.606484
2.2690783 um,0.639166
2.280423692 um,0.609938
2.29182581 um,0.498944
2.303284939 um,0.523059
2.314801364 um,0.524083
2.326375371 um,0.578593
2.338007248 um,0.520078
2.349697284 um,0.469262
2.36144577 um,0.630107
2.373252999 um,0.517727
2.385119264 um,0.655884
2.397044861 um,0.692412
2.409030085 um,0.779734
2.421075235 um,0.688288
2.433180612 um,0.744271
2.445346515 um,0.802333
2.457573247 um,0.829651
2.469861113 um,0.855367
2.482210419 um,0.866882
2.494621471 um,0.880486
2.507094578 um,0.879903
2.519630051 um,0.863743
2.532228202 um,0.817887
2.544889343 um,0.738678
2.557613789 um,0.644029
2.570401858 um,0.502179
2.583253867 um,0.373488
2.596170137 um,0.29686
2.609150988 um,0.235237
2.622196742 um,0.272219
2.635307726 um,0.429129
2.648484265 um,0.413549
2.661726686 um,0.182668
2.67503532 um,0.198385
2.688410496 um,0.361203
2.701852549 um,0.373752
2.715361811 um,0.287321
2.72893862 um,0.505296
2.742583314 um,0.458489
2.75629623 um,0.434216
2.770077711 um,0.530984
2.7839281 um,0.588608
2.79784774 um,0.676521
2.811836979 um,0.740778
2.825896164 um,0.828152
2.840025645 um,0.798518
2.854225773 um,0.82711
2.868496902 um,0.890339
2.882839386 um,0.900081
2.897253583 um,0.919561
2.911739851 um,0.925416
2.92629855 um,0.947903
2.940930043 um,0.947417
2.955634693 um,0.94083
2.970412867 um,0.900602
2.985264931 um,0.963428
3.000191256 um,0.95747
3.015192212 um,0.936255
3.030268173 um,0.935926
3.045419514 um,0.905667
3.060646612 um,0.928871
3.075949845 um,0.944882
3.091329594 um,0.906534
3.106786242 um,0.894846
3.122320173 um,0.900105
3.137931774 um,0.910396
3.153621433 um,0.844706
3.16938954 um,0.827801
3.185236488 um,0.794285
3.20116267 um,0.68827
3.217168483 um,0.651958
3.233254326 um,0.578014
3.249420598 um,0.497329
3.265667701 um,0.578019
3.281996039 um,0.725541
3.298406019 um,0.677724
3.314898049 um,0.127733
3.33147254 um,0.500696
3.348129902 um,0.64558
3.364870552 um,0.54894
3.381694905 um,0.580555
3.398603379 um,0.595234
3.415596396 um,0.645463
3.432674378 um,0.62444
3.44983775 um,0.626361
3.467086939 um,0.620042
3.484422373 um,0.634027
3.501844485 um,0.74941
3.519353708 um,0.760412
3.536950476 um,0.651981
3.554635228 um,0.784374
3.572408405 um,0.714925
3.590270447 um,0.717189
