0.4 um,0.998348
0.402 um,0.99844
0.40401 um,0.998486
0.40603005 um,0.998514
0.4080602003 um,0.998547
0.4101005013 um,0.998573
0.4121510038 um,0.998601
0.4142117588 um,0.99862
0.4162828176 um,0.998613
0.4183642317 um,0.99865
0.4204560528 um,0.998696
0.4225583331 um,0.998735
0.4246711247 um,0.998755
0.4267944804 um,0.99877
0.4289284528 um,0.998797
0.431073095 um,0.99883
0.4332284605 um,0.998852
0.4353946028 um,0.998874
0.4375715758 um,0.998889
0.4397594337 um,0.998858
0.4419582309 um,0.998571
0.444168022 um,0.998565
0.4463888621 um,0.998779
0.4486208064 um,0.998973
0.4508639105 um,0.999018
0.45311823 um,0.999017
0.4553838212 um,0.999032
0.4576607403 um,0.999061
0.459949044 um,0.999074
0.4622487892 um,0.999114
0.4645600332 um,0.999128
0.4668828333 um,0.999092
0.4692172475 um,0.999003
0.4715633337 um,0.99906
0.4739211504 um,0.999117
0.4762907561 um,0.999193
0.4786722099 um,0.999202
0.481065571 um,0.999185
0.4834708988 um,0.999132
0.4858882533 um,0.99892
0.4883176946 um,0.999119
0.4907592831 um,0.999224
0.4932130795 um,0.999293
0.4956791449 um,0.999323
0.4981575406 um,0.999316
0.5006483283 um,0.999107
0.5031515699 um,0.997415
0.5056673278 um,0.997647
0.5081956644 um,0.998119
0.5107366428 um,0.999044
0.513290326 um,0.999358
0.5158567776 um,0.999373
0.5184360615 um,0.999418
0.5210282418 um,0.999407
0.523633383 um,0.999299
0.5262515499 um,0.999329
0.5288828077 um,0.999371
0.5315272217 um,0.999387
0.5341848578 um,0.999382
0.5368557821 um,0.999232
0.539540061 um,0.998596
0.5422377613 um,0.99758
0.5449489501 um,0.99803
0.5476736949 um,0.999097
0.5504120634 um,0.999392
0.5531641237 um,0.999534
0.5559299443 um,0.999543
0.558709594 um,0.999538
0.561503142 um,0.999526
0.5643106577 um,0.999514
0.567132211 um,0.998989
0.569967872 um,0.998114
0.5728177114 um,0.998056
0.5756818 um,0.998487
0.578560209 um,0.999079
0.58145301 um,0.999377
0.584360275 um,0.999217
0.5872820764 um,0.994684
0.5902184868 um,0.988524
0.5931695792 um,0.989659
0.5961354271 um,0.993291
0.5991161043 um,0.997428
0.6021116848 um,0.99926
0.6051222432 um,0.999568
0.6081478544 um,0.999486
0.6111885937 um,0.999281
0.6142445367 um,0.998081
