0.4 um,0.998376
0.402 um,0.998501
0.40401 um,0.99856
0.40603005 um,0.998592
0.4080602003 um,0.998623
0.4101005013 um,0.998645
0.4121510038 um,0.998671
0.4142117588 um,0.998682
0.4162828176 um,0.998658
0.4183642317 um,0.998701
0.4204560528 um,0.998755
0.4225583331 um,0.998798
0.4246711247 um,0.998815
0.4267944804 um,0.998825
0.4289284528 um,0.998852
0.431073095 um,0.998887
0.4332284605 um,0.998912
0.4353946028 um,0.998934
0.4375715758 um,0.998945
0.4397594337 um,0.998897
0.4419582309 um,0.998451
0.444168022 um,0.998436
0.4463888621 um,0.998689
0.4486208064 um,0.998979
0.4508639105 um,0.99906
0.45311823 um,0.999056
0.4553838212 um,0.99907
0.4576607403 um,0.999109
0.459949044 um,0.999128
0.4622487892 um,0.99916
0.4645600332 um,0.999171
0.4668828333 um,0.999104
0.4692172475 um,0.998959
0.4715633337 um,0.99904
0.4739211504 um,0.999104
0.4762907561 um,0.999221
0.4786722099 um,0.999249
0.481065571 um,0.999246
0.4834708988 um,0.999181
0.4858882533 um,0.99897
0.4883176946 um,0.999099
0.4907592831 um,0.999209
0.4932130795 um,0.999304
0.4956791449 um,0.999351
0.4981575406 um,0.999326
0.5006483283 um,0.998972
0.5031515699 um,0.996323
0.5056673278 um,0.996984
0.5081956644 um,0.997421
0.5107366428 um,0.998802
0.513290326 um,0.999326
0.5158567776 um,0.999412
0.5184360615 um,0.999449
0.5210282418 um,0.999449
0.523633383 um,0.99926
0.5262515499 um,0.999303
0.5288828077 um,0.999351
0.5315272217 um,0.999396
0.5341848578 um,0.999431
0.5368557821 um,0.999309
0.539540061 um,0.998564
0.5422377613 um,0.997639
0.5449489501 um,0.997882
0.5476736949 um,0.998857
0.5504120634 um,0.999268
0.5531641237 um,0.999518
0.5559299443 um,0.999566
0.558709594 um,0.999553
0.561503142 um,0.99953
0.5643106577 um,0.999508
0.567132211 um,0.998642
0.569967872 um,0.997585
0.5728177114 um,0.997465
0.5756818 um,0.998103
0.578560209 um,0.998881
0.58145301 um,0.999201
0.584360275 um,0.998902
0.5872820764 um,0.991285
0.5902184868 um,0.983643
0.5931695792 um,0.985816
0.5961354271 um,0.989537
0.5991161043 um,0.99545
0.6021116848 um,0.998776
0.6051222432 um,0.9995
0.6081478544 um,0.99957
0.6111885937 um,0.999486
0.6142445367 um,0.998847
0.6173157594 um,0.997808
0.6204023382 um,0.997594
0.6235043498 um,0.998869
0.6266218716 um,0.99802
0.629754981 um,0.998003
0.6329037559 um,0.998052
0.6360682746 um,0.998603
0.639248616 um,0.998854
0.6424448591 um,0.998635
0.6456570834 um,0.993251
0.6488853688 um,0.988661
0.6521297956 um,0.991905
0.6553904446 um,0.992368
0.6586673968 um,0.995857
0.6619607338 um,0.998472
0.6652705375 um,0.998608
0.6685968902 um,0.999127
0.6719398746 um,0.999527
0.675299574 um,0.99973
0.6786760719 um,0.999679
0.6820694522 um,0.999276
0.6854797995 um,0.998919
0.6889071985 um,0.998922
0.6923517345 um,0.984437
0.6958134932 um,0.984589
0.6992925606 um,0.982929
0.7027890234 um,0.983877
0.7063029686 um,0.988437
0.7098344834 um,0.992387
0.7133836558 um,0.992193
0.7169505741 um,0.954297
0.720535327 um,0.960028
0.7241380036 um,0.951594
0.7277586936 um,0.944341
0.7313974871 um,0.956192
0.7350544745 um,0.979333
0.7387297469 um,0.988426
0.7424233956 um,0.996694
0.7461355126 um,0.999059
0.7498661902 um,0.99954
0.7536155211 um,0.999722
0.7573835987 um,0.999682
0.7611705167 um,0.999452
0.7649763693 um,0.9993
0.7688012511 um,0.999336
0.7726452574 um,0.999079
0.7765084837 um,0.99868
0.7803910261 um,0.997378
0.7842929812 um,0.995575
0.7882144461 um,0.987118
0.7921555184 um,0.988951
0.796116296 um,0.98451
0.8000968774 um,0.981888
0.8040973618 um,0.987126
0.8081178486 um,0.988936
0.8121584379 um,0.966029
0.8162192301 um,0.954806
0.8203003262 um,0.976041
0.8244018279 um,0.971849
0.828523837 um,0.972224
0.8326664562 um,0.977218
0.8368297885 um,0.983598
0.8410139374 um,0.990487
0.8452190071 um,0.99627
0.8494451021 um,0.996512
0.8536923276 um,0.99702
0.8579607893 um,0.998615
0.8622505932 um,0.999546
0.8665618462 um,0.999823
0.8708946554 um,0.994616
0.8752491287 um,0.995553
0.8796253743 um,0.974987
0.8840235012 um,0.936348
0.8884436187 um,0.938976
0.8928858368 um,0.945682
0.897350266 um,0.932064
0.9018370173 um,0.953807
0.9063462024 um,0.963384
0.9108779334 um,0.947789
0.9154323231 um,0.94227
0.9200094847 um,0.961839
0.9246095321 um,0.958279
0.9292325798 um,0.905462
0.9338787427 um,0.878804
0.9385481364 um,0.901197
0.9432408771 um,0.928378
0.9479570815 um,0.898986
0.9526968669 um,0.913615
0.9574603512 um,0.909501
0.962247653 um,0.916013
0.9670588912 um,0.938595
0.9718941857 um,0.950271
0.9767536566 um,0.950423
0.9816374249 um,0.95819
0.986545612 um,0.964239
0.9914783401 um,0.965781
0.9964357318 um,0.967767
1.00141791 um,0.969296
1.006425 um,0.971185
1.011457125 um,0.971835
1.016514411 um,0.977842
1.021596983 um,0.983739
1.026704968 um,0.989283
1.031838492 um,0.995094
1.036997685 um,0.997699
1.042182673 um,0.998981
1.047393587 um,0.99947
1.052630555 um,0.999794
1.057893707 um,0.999635
1.063183176 um,0.998928
1.068499092 um,0.996903
1.073841587 um,0.994895
1.079210795 um,0.991387
1.084606849 um,0.98559
1.090029883 um,0.983937
1.095480033 um,0.968525
1.100957433 um,0.957133
1.10646222 um,0.935629
1.111994531 um,0.904888
1.117554504 um,0.851312
1.123142276 um,0.754289
1.128757988 um,0.789404
1.134401778 um,0.715887
1.140073787 um,0.832617
1.145774156 um,0.765039
1.151503026 um,0.619569
1.157260541 um,0.656333
1.163046844 um,0.572065
1.168862078 um,0.685275
1.174706389 um,0.749599
1.180579921 um,0.804859
1.18648282 um,0.822555
1.192415234 um,0.893722
1.198377311 um,0.928205
1.204369197 um,0.94959
1.210391043 um,0.96136
1.216442998 um,0.970742
1.222525213 um,0.978137
1.228637839 um,0.980413
1.234781029 um,0.98743
1.240954934 um,0.994691
1.247159708 um,0.996425
1.253395507 um,0.997808
1.259662485 um,0.998247
1.265960797 um,0.997853
1.272290601 um,0.997287
1.278652054 um,0.995231
1.285045314 um,0.994723
1.291470541 um,0.986534
1.297927893 um,0.976487
1.304417533 um,0.954726
1.310939621 um,0.920969
1.317494319 um,0.920883
1.32408179 um,0.916097
1.330702199 um,0.740525
1.33735571 um,0.829088
1.344042489 um,0.751173
1.350762701 um,0.690157
1.357516515 um,0.599211
1.364304097 um,0.608319
1.371125618 um,0.600089
1.377981246 um,0.600035
1.384871152 um,0.572897
1.391795508 um,0.62502
1.398754485 um,0.60377
1.405748258 um,0.630988
1.412776999 um,0.684443
1.419840884 um,0.74107
1.426940089 um,0.762488
1.434074789 um,0.795485
1.441245163 um,0.833056
1.448451389 um,0.855031
1.455693646 um,0.893483
1.462972114 um,0.903162
1.470286975 um,0.889067
1.477638409 um,0.904277
1.485026601 um,0.909725
1.492451734 um,0.930297
1.499913993 um,0.956969
1.507413563 um,0.96184
1.514950631 um,0.971527
1.522525384 um,0.980516
1.530138011 um,0.986737
1.537788701 um,0.991037
1.545477645 um,0.993755
1.553205033 um,0.995928
1.560971058 um,0.995496
1.568775913 um,0.996089
1.576619793 um,0.996467
1.584502892 um,0.997181
1.592425406 um,0.99534
1.600387533 um,0.988916
1.608389471 um,0.972176
1.616431418 um,0.898747
1.624513575 um,0.819323
1.632636143 um,0.798343
1.640799324 um,0.860137
1.649003321 um,0.744318
1.657248337 um,0.825927
1.665534579 um,0.721561
1.673862252 um,0.778757
1.682231563 um,0.787675
1.690642721 um,0.726022
1.699095934 um,0.587551
1.707591414 um,0.632321
1.716129371 um,0.779307
1.724710018 um,0.667946
1.733333568 um,0.646159
1.742000236 um,0.749435
1.750710237 um,0.767513
1.759463788 um,0.750807
1.768261107 um,0.750713
1.777102413 um,0.7869
1.785987925 um,0.734276
1.794917864 um,0.743088
1.803892454 um,0.826699
1.812911916 um,0.812179
1.821976476 um,0.807885
1.831086358 um,0.770532
1.84024179 um,0.746165
1.849442999 um,0.764194
1.858690214 um,0.775384
1.867983665 um,0.7442
1.877323583 um,0.785911
1.886710201 um,0.847656
1.896143752 um,0.852353
1.905624471 um,0.827845
1.915152593 um,0.816399
1.924728356 um,0.835623
1.934351998 um,0.856189
1.944023758 um,0.875123
1.953743877 um,0.903362
1.963512596 um,0.923027
1.973330159 um,0.94242
1.98319681 um,0.955851
1.993112794 um,0.962394
2.003078358 um,0.961158
2.01309375 um,0.969979
2.023159218 um,0.979947
2.033275015 um,0.983052
2.04344139 um,0.988748
2.053658597 um,0.984054
2.06392689 um,0.984878
2.074246524 um,0.989128
2.084617757 um,0.991418
2.095040845 um,0.990782
2.10551605 um,0.991623
2.11604363 um,0.977926
2.126623848 um,0.958584
2.137256967 um,0.946978
2.147943252 um,0.910393
2.158682968 um,0.857976
2.169476383 um,0.80901
2.180323765 um,0.908167
2.191225384 um,0.781938
2.202181511 um,0.455305
2.213192418 um,0.730078
2.224258381 um,0.709995
2.235379672 um,0.611064
2.246556571 um,0.508364
2.257789354 um,0.508439
2.2690783 um,0.550154
2.280423692 um,0.503836
2.29182581 um,0.415673
2.303284939 um,0.531498
2.314801364 um,0.471177
2.326375371 um,0.43123
2.338007248 um,0.465757
2.349697284 um,0.407531
2.36144577 um,0.50889
2.373252999 um,0.407425
2.385119264 um,0.55769
2.397044861 um,0.615253
2.409030085 um,0.72158
2.421075235 um,0.597678
2.433180612 um,0.623832
2.445346515 um,0.734703
2.457573247 um,0.744121
2.469861113 um,0.773362
2.482210419 um,0.803062
2.494621471 um,0.837693
2.507094578 um,0.848553
2.519630051 um,0.830829
2.532228202 um,0.786863
2.544889343 um,0.734693
2.557613789 um,0.658451
2.570401858 um,0.589247
2.583253867 um,0.521374
2.596170137 um,0.479162
2.609150988 um,0.492772
2.622196742 um,0.550389
2.635307726 um,0.638455
2.648484265 um,0.627339
2.661726686 um,0.411753
2.67503532 um,0.387555
2.688410496 um,0.534023
2.701852549 um,0.564346
2.715361811 um,0.50086
2.72893862 um,0.664812
2.742583314 um,0.594748
2.75629623 um,0.55498
2.770077711 um,0.596065
2.7839281 um,0.612786
2.79784774 um,0.683208
2.811836979 um,0.71524
2.825896164 um,0.787189
2.840025645 um,0.76033
2.854225773 um,0.786689
2.868496902 um,0.856013
2.882839386 um,0.863478
2.897253583 um,0.882219
2.911739851 um,0.890703
2.92629855 um,0.905356
2.940930043 um,0.915071
2.955634693 um,0.910088
2.970412867 um,0.886759
2.985264931 um,0.934478
3.000191256 um,0.923841
3.015192212 um,0.928483
3.030268173 um,0.928778
3.045419514 um,0.910568
3.060646612 um,0.923639
3.075949845 um,0.940676
3.091329594 um,0.914373
3.106786242 um,0.899607
3.122320173 um,0.859765
3.137931774 um,0.838676
3.153621433 um,0.727328
3.16938954 um,0.710073
3.185236488 um,0.664919
3.20116267 um,0.573276
3.217168483 um,0.578271
3.233254326 um,0.528658
3.249420598 um,0.503591
3.265667701 um,0.640552
3.281996039 um,0.697872
3.298406019 um,0.686945
3.314898049 um,0.09016
3.33147254 um,0.23551
3.348129902 um,0.607681
3.364870552 um,0.538562
3.381694905 um,0.558634
3.398603379 um,0.554217
3.415596396 um,0.53671
3.432674378 um,0.512112
3.44983775 um,0.476719
3.467086939 um,0.515026
3.484422373 um,0.561542
3.501844485 um,0.653177
3.519353708 um,0.65546
3.536950476 um,0.652991
3.554635228 um,0.733525
3.572408405 um,0.689567
3.590270447 um,0.654696
3.608221799 um,0.619847
3.626262908 um,0.749743
3.644394222 um,0.769659
3.662616193 um,0.783721
3.680929274 um,0.799547
3.699333921 um,0.787746
3.71783059 um,0.803203
3.736419743 um,0.81919
3.755101842 um,0.859804
3.773877351 um,0.803763
3.792746738 um,0.813554
3.811710472 um,0.907125
3.830769024 um,0.891546
3.849922869 um,0.795171
3.869172484 um,0.827772
3.888518346 um,0.87499
3.907960938 um,0.89145
3.927500742 um,0.909661
3.947138246 um,0.903088
3.966873937 um,0.904471
3.986708307 um,0.934156
4.006641849 um,0.921483
4.026675058 um,0.946923
4.046808433 um,0.939437
4.067042475 um,0.949693
4.087377688 um,0.956919
4.107814576 um,0.953237
4.128353649 um,0.970797
4.148995417 um,0.957998
4.169740394 um,0.978985
4.190589096 um,0.946442
4.211542042 um,0.797346
4.232599752 um,0.63997
4.253762751 um,0.702139
4.275031564 um,0.618129
4.296406722 um,0.678595
4.317888756 um,0.75672
4.3394782 um,0.810619
4.361175591 um,0.860097
4.382981469 um,0.903057
4.404896376 um,0.933073
4.426920858 um,0.952803
4.449055462 um,0.962947
4.471300739 um,0.973956
4.493657243 um,0.983211
4.516125529 um,0.977757
4.538706157 um,0.96467
4.561399688 um,0.978295
4.584206686 um,0.99078
4.60712772 um,0.989193
4.630163358 um,0.983823
4.653314175 um,0.980222
4.676580746 um,0.970729
4.69996365 um,0.980534
4.723463468 um,0.969085
4.747080785 um,0.984408
4.770816189 um,0.968469
4.79467027 um,0.977068
4.818643622 um,0.973275
4.84273684 um,0.961792
4.866950524 um,0.981702
4.891285276 um,0.964964
4.915741703 um,0.976804
4.940320411 um,0.958165
4.965022013 um,0.962645
4.989847123 um,0.966904
5.014796359 um,0.904035
5.039870341 um,0.964559
5.065069693 um,0.974999
5.090395041 um,0.944032
5.115847016 um,0.958542
5.141426251 um,0.87126
5.167133383 um,0.949115
5.192969049 um,0.930105
5.218933895 um,0.903569
5.245028564 um,0.911788
5.271253707 um,0.89049
5.297609976 um,0.906143
5.324098025 um,0.954224
5.350718516 um,0.755359
5.377472108 um,0.909939
5.404359469 um,0.885563
5.431381266 um,0.817903
5.458538172 um,0.787678
5.485830863 um,0.856136
5.513260018 um,0.859437
5.540826318 um,0.799727
5.568530449 um,0.657759
5.596373101 um,0.793495
5.624354967 um,0.726196
5.652476742 um,0.667819
5.680739126 um,0.715249
5.709142821 um,0.557735
5.737688535 um,0.586915
5.766376978 um,0.53891
5.795208863 um,0.755074
5.824184907 um,0.44221
5.853305832 um,0.616238
