0.4 um,0.992121
0.402 um,0.992286
0.40401 um,0.99244
0.40603005 um,0.992558
0.4080602003 um,0.992733
0.4101005013 um,0.992876
0.4121510038 um,0.993018
0.4142117588 um,0.993154
0.4162828176 um,0.993284
0.4183642317 um,0.993408
0.4204560528 um,0.993516
0.4225583331 um,0.993679
0.4246711247 um,0.993803
0.4267944804 um,0.993923
0.4289284528 um,0.994041
0.431073095 um,0.994157
0.4332284605 um,0.994253
0.4353946028 um,0.994361
0.4375715758 um,0.994444
0.4397594337 um,0.994417
0.4419582309 um,0.994482
0.444168022 um,0.994745
0.4463888621 um,0.994886
0.4486208064 um,0.995011
0.4508639105 um,0.995108
0.45311823 um,0.995185
0.4553838212 um,0.995257
0.4576607403 um,0.995311
0.459949044 um,0.995331
0.4622487892 um,0.995564
0.4645600332 um,0.995648
0.4668828333 um,0.995716
0.4692172475 um,0.9958
0.4715633337 um,0.995886
0.4739211504 um,0.995959
0.4762907561 um,0.996012
0.4786722099 um,0.995973
0.481065571 um,0.995823
0.4834708988 um,0.995685
0.4858882533 um,0.994916
0.4883176946 um,0.996231
0.4907592831 um,0.99648
0.4932130795 um,0.996567
0.4956791449 um,0.996634
0.4981575406 um,0.996671
0.5006483283 um,0.996652
0.5031515699 um,0.996336
0.5056673278 um,0.996318
0.5081956644 um,0.99613
0.5107366428 um,0.99635
0.513290326 um,0.996928
0.5158567776 um,0.996802
0.5184360615 um,0.997086
0.5210282418 um,0.996985
0.523633383 um,0.99703
0.5262515499 um,0.997206
0.5288828077 um,0.997257
0.5315272217 um,0.997116
0.5341848578 um,0.99684
0.5368557821 um,0.995967
0.539540061 um,0.99384
0.5422377613 um,0.990238
0.5449489501 um,0.993569
0.5476736949 um,0.997278
0.5504120634 um,0.997726
0.5531641237 um,0.99778
0.5559299443 um,0.997708
0.558709594 um,0.997759
0.561503142 um,0.997813
0.5643106577 um,0.997773
0.567132211 um,0.997442
0.569967872 um,0.997009
0.5728177114 um,0.996421
0.5756818 um,0.995734
0.578560209 um,0.996658
0.58145301 um,0.99778
0.584360275 um,0.998091
0.5872820764 um,0.997302
0.5902184868 um,0.996211
0.5931695792 um,0.995936
0.5961354271 um,0.995755
0.5991161043 um,0.996711
0.6021116848 um,0.997703
0.6051222432 um,0.997984
0.6081478544 um,0.997081
0.6111885937 um,0.995547
0.6142445367 um,0.987109
0.6173157594 um,0.973757
0.6204023382 um,0.971131
0.6235043498 um,0.988454
0.6266218716 um,0.996302
0.629754981 um,0.998052
0.6329037559 um,0.998397
0.6360682746 um,0.998384
0.639248616 um,0.998027
0.6424448591 um,0.997433
0.6456570834 um,0.997035
0.6488853688 um,0.99589
0.6521297956 um,0.995924
0.6553904446 um,0.994627
0.6586673968 um,0.994179
0.6619607338 um,0.993359
0.6652705375 um,0.989116
0.6685968902 um,0.991743
0.6719398746 um,0.995693
0.675299574 um,0.998265
0.6786760719 um,0.998513
0.6820694522 um,0.996789
0.6854797995 um,0.996839
0.6889071985 um,0.997924
0.6923517345 um,0.995968
0.6958134932 um,0.992924
0.6992925606 um,0.986665
0.7027890234 um,0.980402
0.7063029686 um,0.987379
0.7098344834 um,0.992981
0.7133836558 um,0.993892
0.7169505741 um,0.967058
0.720535327 um,0.928785
0.7241380036 um,0.861752
0.7277586936 um,0.817282
0.7313974871 um,0.903046
0.7350544745 um,0.962157
0.7387297469 um,0.986314
0.7424233956 um,0.996745
0.7461355126 um,0.998632
0.7498661902 um,0.998758
0.7536155211 um,0.998882
0.7573835987 um,0.99799
0.7611705167 um,0.994306
0.7649763693 um,0.991868
0.7688012511 um,0.992311
0.7726452574 um,0.989265
0.7765084837 um,0.984359
0.7803910261 um,0.969135
0.7842929812 um,0.961016
0.7882144461 um,0.968876
0.7921555184 um,0.962803
0.796116296 um,0.949487
0.8000968774 um,0.95509
0.8040973618 um,0.968761
0.8081178486 um,0.979899
0.8121584379 um,0.981808
0.8162192301 um,0.978994
0.8203003262 um,0.989079
0.8244018279 um,0.989147
0.828523837 um,0.98968
0.8326664562 um,0.993749
0.8368297885 um,0.997233
0.8410139374 um,0.998464
0.8452190071 um,0.99918
0.8494451021 um,0.999221
0.8536923276 um,0.999294
0.8579607893 um,0.999488
0.8622505932 um,0.999594
0.8665618462 um,0.999407
0.8708946554 um,0.935727
0.8752491287 um,0.948619
0.8796253743 um,0.777609
0.8840235012 um,0.557581
0.8884436187 um,0.57625
0.8928858368 um,0.65086
0.897350266 um,0.731003
0.9018370173 um,0.821682
0.9063462024 um,0.930233
0.9108779334 um,0.958061
0.9154323231 um,0.978106
0.9200094847 um,0.98873
0.9246095321 um,0.990724
0.9292325798 um,0.967294
0.9338787427 um,0.942246
0.9385481364 um,0.961836
0.9432408771 um,0.968177
0.9479570815 um,0.959875
0.9526968669 um,0.963679
0.9574603512 um,0.963996
0.962247653 um,0.924628
0.9670588912 um,0.913591
0.9718941857 um,0.857813
0.9767536566 um,0.84958
0.9816374249 um,0.822523
0.986545612 um,0.799728
0.9914783401 um,0.773822
0.9964357318 um,0.758277
1.00141791 um,0.767259
1.006425 um,0.776591
1.011457125 um,0.776682
1.016514411 um,0.815191
1.021596983 um,0.868785
1.026704968 um,0.902626
1.031838492 um,0.952366
1.036997685 um,0.976276
1.042182673 um,0.990376
1.047393587 um,0.994636
1.052630555 um,0.997699
1.057893707 um,0.999614
1.063183176 um,0.999205
1.068499092 um,0.99925
1.073841587 um,0.999033
1.079210795 um,0.998223
1.084606849 um,0.994692
1.090029883 um,0.954563
1.095480033 um,0.943549
1.100957433 um,0.967535
1.10646222 um,0.856256
1.111994531 um,0.717027
1.117554504 um,0.581181
1.123142276 um,0.31401
1.128757988 um,0.409682
1.134401778 um,0.29151
1.140073787 um,0.392751
1.145774156 um,0.26347
1.151503026 um,0.129603
1.157260541 um,0.183814
1.163046844 um,0.115287
1.168862078 um,0.178286
1.174706389 um,0.214423
1.180579921 um,0.250355
1.18648282 um,0.303604
1.192415234 um,0.503877
1.198377311 um,0.65967
1.204369197 um,0.738505
1.210391043 um,0.829939
1.216442998 um,0.873666
1.222525213 um,0.905041
1.228637839 um,0.885592
1.234781029 um,0.90415
1.240954934 um,0.950642
1.247159708 um,0.963891
1.253395507 um,0.982663
1.259662485 um,0.987499
1.265960797 um,0.990489
1.272290601 um,0.992613
1.278652054 um,0.995215
1.285045314 um,0.994252
1.291470541 um,0.981783
1.297927893 um,0.94233
1.304417533 um,0.811156
1.310939621 um,0.734855
1.317494319 um,0.715283
1.32408179 um,0.693113
1.330702199 um,0.345422
1.33735571 um,0.467364
1.344042489 um,0.383008
1.350762701 um,0.286518
1.357516515 um,0.203301
1.364304097 um,0.252629
1.371125618 um,0.212534
1.377981246 um,0.205116
1.384871152 um,0.166653
1.391795508 um,0.225999
1.398754485 um,0.199966
1.405748258 um,0.236641
1.412776999 um,0.280964
1.419840884 um,0.398312
1.426940089 um,0.408723
1.434074789 um,0.470983
1.441245163 um,0.556361
1.448451389 um,0.62548
1.455693646 um,0.700833
1.462972114 um,0.762982
1.470286975 um,0.718215
1.477638409 um,0.78535
1.485026601 um,0.833941
1.492451734 um,0.883197
1.499913993 um,0.918568
1.507413563 um,0.923405
1.514950631 um,0.944733
1.522525384 um,0.962253
1.530138011 um,0.966877
1.537788701 um,0.971775
1.545477645 um,0.984124
1.553205033 um,0.989312
1.560971058 um,0.984405
1.568775913 um,0.94939
1.576619793 um,0.956427
1.584502892 um,0.977337
1.592425406 um,0.969145
1.600387533 um,0.909615
1.608389471 um,0.896514
1.616431418 um,0.697289
1.624513575 um,0.593789
1.632636143 um,0.559761
1.640799324 um,0.583817
1.649003321 um,0.438985
1.657248337 um,0.537617
1.665534579 um,0.399
1.673862252 um,0.397392
1.682231563 um,0.486827
1.690642721 um,0.387303
1.699095934 um,0.243216
1.707591414 um,0.285935
1.716129371 um,0.481942
1.724710018 um,0.372466
1.733333568 um,0.296074
1.742000236 um,0.450202
1.750710237 um,0.428902
1.759463788 um,0.417038
1.768261107 um,0.45395
1.777102413 um,0.516886
1.785987925 um,0.434407
1.794917864 um,0.472993
1.803892454 um,0.525088
1.812911916 um,0.521805
1.821976476 um,0.534987
1.831086358 um,0.543887
1.84024179 um,0.556797
1.849442999 um,0.602363
1.858690214 um,0.683671
1.867983665 um,0.708868
1.877323583 um,0.776161
1.886710201 um,0.810981
1.896143752 um,0.835382
1.905624471 um,0.819312
1.915152593 um,0.817864
1.924728356 um,0.841172
1.934351998 um,0.872024
1.944023758 um,0.868917
1.953743877 um,0.824711
1.963512596 um,0.860495
1.973330159 um,0.915226
1.98319681 um,0.939977
1.993112794 um,0.922473
2.003078358 um,0.759312
2.01309375 um,0.753232
2.023159218 um,0.846056
2.033275015 um,0.875102
2.04344139 um,0.906283
2.053658597 um,0.87934
2.06392689 um,0.891204
2.074246524 um,0.892743
2.084617757 um,0.908449
2.095040845 um,0.920084
2.10551605 um,0.941574
2.11604363 um,0.883582
2.126623848 um,0.837468
2.137256967 um,0.86613
2.147943252 um,0.743756
2.158682968 um,0.633286
2.169476383 um,0.570258
2.180323765 um,0.704504
2.191225384 um,0.445624
2.202181511 um,0.173931
2.213192418 um,0.394702
2.224258381 um,0.364908
2.235379672 um,0.251304
2.246556571 um,0.171977
2.257789354 um,0.164246
2.2690783 um,0.173631
2.280423692 um,0.119462
2.29182581 um,0.0946338
2.303284939 um,0.127588
2.314801364 um,0.135841
2.326375371 um,0.0736711
2.338007248 um,0.0848627
2.349697284 um,0.0657784
2.36144577 um,0.13029
2.373252999 um,0.0715879
2.385119264 um,0.165539
2.397044861 um,0.232034
2.409030085 um,0.394606
2.421075235 um,0.255559
2.433180612 um,0.270866
2.445346515 um,0.427483
2.457573247 um,0.451058
2.469861113 um,0.496147
2.482210419 um,0.539542
2.494621471 um,0.619548
2.507094578 um,0.664509
2.519630051 um,0.697196
2.532228202 um,0.724485
2.544889343 um,0.671082
2.557613789 um,0.530287
2.570401858 um,0.579879
2.583253867 um,0.579617
2.596170137 um,0.571761
2.609150988 um,0.659701
2.622196742 um,0.729115
2.635307726 um,0.798559
2.648484265 um,0.819754
2.661726686 um,0.63635
2.67503532 um,0.160295
2.688410496 um,0.155557
2.701852549 um,0.127992
2.715361811 um,0.389332
2.72893862 um,0.592965
2.742583314 um,0.445176
2.75629623 um,0.190703
2.770077711 um,0.255546
2.7839281 um,0.222957
2.79784774 um,0.396843
2.811836979 um,0.494192
2.825896164 um,0.632756
2.840025645 um,0.701758
2.854225773 um,0.78019
2.868496902 um,0.865227
2.882839386 um,0.903331
2.897253583 um,0.932416
2.911739851 um,0.941966
2.92629855 um,0.953627
2.940930043 um,0.954951
2.955634693 um,0.951839
2.970412867 um,0.938631
2.985264931 um,0.956395
3.000191256 um,0.953227
3.015192212 um,0.952243
3.030268173 um,0.942623
3.045419514 um,0.923965
3.060646612 um,0.894918
3.075949845 um,0.898165
3.091329594 um,0.879121
3.106786242 um,0.805768
3.122320173 um,0.669039
3.137931774 um,0.652508
3.153621433 um,0.49372
3.16938954 um,0.398285
3.185236488 um,0.296487
3.20116267 um,0.163069
3.217168483 um,0.152261
3.233254326 um,0.105682
3.249420598 um,0.0882571
3.265667701 um,0.164175
3.281996039 um,0.272849
3.298406019 um,0.236248
3.314898049 um,0.0190494
3.33147254 um,0.0388947
3.348129902 um,0.186306
3.364870552 um,0.126768
3.381694905 um,0.116287
3.398603379 um,0.135195
3.415596396 um,0.126429
3.432674378 um,0.122386
3.44983775 um,0.124045
3.467086939 um,0.143836
3.484422373 um,0.147683
3.501844485 um,0.262778
3.519353708 um,0.277306
3.536950476 um,0.21432
