0.4 um,0.994206
0.402 um,0.994352
0.40401 um,0.994472
0.40603005 um,0.994579
0.4080602003 um,0.994689
0.4101005013 um,0.994792
0.4121510038 um,0.994894
0.4142117588 um,0.99499
0.4162828176 um,0.995071
0.4183642317 um,0.995173
0.4204560528 um,0.995277
0.4225583331 um,0.995379
0.4246711247 um,0.995467
0.4267944804 um,0.995552
0.4289284528 um,0.995641
0.431073095 um,0.995731
0.4332284605 um,0.995814
0.4353946028 um,0.995896
0.4375715758 um,0.995972
0.4397594337 um,0.996019
0.4419582309 um,0.995936
0.444168022 um,0.996007
0.4463888621 um,0.996175
0.4486208064 um,0.996341
0.4508639105 um,0.996428
0.45311823 um,0.996488
0.4553838212 um,0.996554
0.4576607403 um,0.996626
0.459949044 um,0.996687
0.4622487892 um,0.996769
0.4645600332 um,0.99683
0.4668828333 um,0.996864
0.4692172475 um,0.996871
0.4715633337 um,0.996953
0.4739211504 um,0.99703
0.4762907561 um,0.997119
0.4786722099 um,0.997169
0.481065571 um,0.9972
0.4834708988 um,0.997211
0.4858882533 um,0.997118
0.4883176946 um,0.99731
0.4907592831 um,0.997412
0.4932130795 um,0.997492
0.4956791449 um,0.997551
0.4981575406 um,0.997586
0.5006483283 um,0.997511
0.5031515699 um,0.996638
0.5056673278 um,0.996829
0.5081956644 um,0.997069
0.5107366428 um,0.997597
0.513290326 um,0.997831
0.5158567776 um,0.997874
0.5184360615 um,0.997941
0.5210282418 um,0.997965
0.523633383 um,0.99794
0.5262515499 um,0.997996
0.5288828077 um,0.998048
0.5315272217 um,0.998082
0.5341848578 um,0.9981
0.5368557821 um,0.998019
0.539540061 um,0.997635
0.5422377613 um,0.997025
0.5449489501 um,0.997404
0.5476736949 um,0.998097
0.5504120634 um,0.998294
0.5531641237 um,0.9984
0.5559299443 um,0.99843
0.558709594 um,0.998454
0.561503142 um,0.998474
0.5643106577 um,0.998489
0.567132211 um,0.99821
0.569967872 um,0.997783
0.5728177114 um,0.997743
0.5756818 um,0.997957
0.578560209 um,0.998322
0.58145301 um,0.998539
0.584360275 um,0.998482
0.5872820764 um,0.995892
0.5902184868 um,0.992478
0.5931695792 um,0.993168
0.5961354271 um,0.995118
0.5991161043 um,0.997466
0.6021116848 um,0.998581
0.6051222432 um,0.998804
0.6081478544 um,0.998755
0.6111885937 um,0.998614
0.6142445367 um,0.997714
0.6173157594 um,0.996261
0.6204023382 um,0.995984
0.6235043498 um,0.997888
0.6266218716 um,0.9983
0.629754981 um,0.998336
0.6329037559 um,0.998455
0.6360682746 um,0.998689
0.639248616 um,0.998787
0.6424448591 um,0.998673
0.6456570834 um,0.996878
0.6488853688 um,0.994418
0.6521297956 um,0.99587
0.6553904446 um,0.99607
0.6586673968 um,0.99759
0.6619607338 um,0.99839
0.6652705375 um,0.998048
0.6685968902 um,0.998442
0.6719398746 um,0.998908
0.675299574 um,0.999199
0.6786760719 um,0.999218
0.6820694522 um,0.998953
0.6854797995 um,0.998851
0.6889071985 um,0.998962
0.6923517345 um,0.993401
0.6958134932 um,0.991289
0.6992925606 um,0.99102
0.7027890234 um,0.991378
0.7063029686 um,0.99458
0.7098344834 um,0.996625
0.7133836558 um,0.996494
0.7169505741 um,0.975785
0.720535327 um,0.972563
0.7241380036 um,0.963411
0.7277586936 um,0.956933
0.7313974871 um,0.972724
0.7350544745 um,0.988875
0.7387297469 um,0.994608
0.7424233956 um,0.998457
0.7461355126 um,0.999271
0.7498661902 um,0.999389
0.7536155211 um,0.999453
