0.4 um,0.998311
0.402 um,0.998363
0.40401 um,0.998399
0.40603005 um,0.998424
0.4080602003 um,0.998461
0.4101005013 um,0.998491
0.4121510038 um,0.998521
0.4142117588 um,0.998548
0.4162828176 um,0.998564
0.4183642317 um,0.998594
0.4204560528 um,0.998625
0.4225583331 um,0.998662
0.4246711247 um,0.998687
0.4267944804 um,0.998709
0.4289284528 um,0.998735
0.431073095 um,0.998763
0.4332284605 um,0.998783
0.4353946028 um,0.998806
0.4375715758 um,0.998822
0.4397594337 um,0.998806
0.4419582309 um,0.998724
0.444168022 um,0.99876
0.4463888621 um,0.998866
0.4486208064 um,0.99894
0.4508639105 um,0.998964
0.45311823 um,0.998974
0.4553838212 um,0.998989
0.4576607403 um,0.999004
0.459949044 um,0.999009
0.4622487892 um,0.999061
0.4645600332 um,0.999078
0.4668828333 um,0.999077
0.4692172475 um,0.999062
0.4715633337 um,0.999091
0.4739211504 um,0.999124
0.4762907561 um,0.999152
0.4786722099 um,0.999144
0.481065571 um,0.999109
0.4834708988 um,0.999066
0.4858882533 um,0.998854
0.4883176946 um,0.999155
0.4907592831 um,0.999234
0.4932130795 um,0.999269
0.4956791449 um,0.999286
0.4981575406 um,0.999291
0.5006483283 um,0.999229
0.5031515699 um,0.998651
0.5056673278 um,0.998654
0.5081956644 um,0.998853
0.5107366428 um,0.999169
0.513290326 um,0.999343
0.5158567776 um,0.999317
0.5184360615 um,0.99938
0.5210282418 um,0.999356
0.523633383 um,0.999332
0.5262515499 um,0.999368
0.5288828077 um,0.999391
0.5315272217 um,0.999369
0.5341848578 um,0.999314
0.5368557821 um,0.999109
0.539540061 um,0.998531
0.5422377613 um,0.997519
0.5449489501 um,0.998267
0.5476736949 um,0.999316
0.5504120634 um,0.99948
0.5531641237 um,0.999525
0.5559299443 um,0.99951
0.558709594 um,0.999517
0.561503142 um,0.999521
0.5643106577 um,0.999511
0.567132211 um,0.999317
0.569967872 um,0.998893
0.5728177114 um,0.998801
0.5756818 um,0.998843
0.578560209 um,0.999186
0.58145301 um,0.99948
0.584360275 um,0.999494
