0.4 um,0.995479
0.402 um,0.995616
0.40401 um,0.995711
0.40603005 um,0.995787
0.4080602003 um,0.995879
0.4101005013 um,0.995957
0.4121510038 um,0.996037
0.4142117588 um,0.99611
0.4162828176 um,0.996153
0.4183642317 um,0.996237
0.4204560528 um,0.996327
0.4225583331 um,0.996415
0.4246711247 um,0.996481
0.4267944804 um,0.99654
0.4289284528 um,0.996612
0.431073095 um,0.996687
0.4332284605 um,0.996748
0.4353946028 um,0.99681
0.4375715758 um,0.996862
0.4397594337 um,0.996861
0.4419582309 um,0.996641
0.444168022 um,0.996681
0.4463888621 um,0.996972
0.4486208064 um,0.997163
0.4508639105 um,0.997228
0.45311823 um,0.997258
0.4553838212 um,0.997306
0.4576607403 um,0.99736
0.459949044 um,0.997395
0.4622487892 um,0.99749
0.4645600332 um,0.997536
0.4668828333 um,0.997539
0.4692172475 um,0.997492
0.4715633337 um,0.997571
0.4739211504 um,0.997667
0.4762907561 um,0.99775
0.4786722099 um,0.997765
0.481065571 um,0.997741
0.4834708988 um,0.997692
0.4858882533 um,0.997385
0.4883176946 um,0.997798
0.4907592831 um,0.99796
0.4932130795 um,0.998049
0.4956791449 um,0.998095
0.4981575406 um,0.998116
0.5006483283 um,0.997974
0.5031515699 um,0.996521
0.5056673278 um,0.996533
0.5081956644 um,0.997196
0.5107366428 um,0.997996
0.513290326 um,0.998291
0.5158567776 um,0.998277
0.5184360615 um,0.998376
0.5210282418 um,0.998361
0.523633383 um,0.998298
0.5262515499 um,0.998351
0.5288828077 um,0.998419
0.5315272217 um,0.998419
0.5341848578 um,0.998374
0.5368557821 um,0.998116
0.539540061 um,0.997249
0.5422377613 um,0.995655
0.5449489501 um,0.996623
0.5476736949 um,0.998319
0.5504120634 um,0.998632
0.5531641237 um,0.998749
0.5559299443 um,0.998742
0.558709594 um,0.998757
0.561503142 um,0.998762
0.5643106577 um,0.998762
0.567132211 um,0.998368
0.569967872 um,0.997328
0.5728177114 um,0.997291
0.5756818 um,0.997658
0.578560209 um,0.9983
0.58145301 um,0.998752
0.584360275 um,0.998703
0.5872820764 um,0.995401
0.5902184868 um,0.98904
0.5931695792 um,0.989609
0.5961354271 um,0.993972
0.5991161043 um,0.997555
0.6021116848 um,0.998791
0.6051222432 um,0.998971
0.6081478544 um,0.998731
0.6111885937 um,0.998293
0.6142445367 um,0.995803
0.6173157594 um,0.991826
0.6204023382 um,0.991039
0.6235043498 um,0.996204
0.6266218716 um,0.997994
0.629754981 um,0.997822
0.6329037559 um,0.998183
0.6360682746 um,0.998691
0.639248616 um,0.998829
0.6424448591 um,0.998537
0.6456570834 um,0.996442
0.6488853688 um,0.991589
0.6521297956 um,0.994344
0.6553904446 um,0.994417
0.6586673968 um,0.996956
0.6619607338 um,0.997543
0.6652705375 um,0.996363
0.6685968902 um,0.997267
0.6719398746 um,0.998454
0.675299574 um,0.999215
0.6786760719 um,0.999273
0.6820694522 um,0.998651
0.6854797995 um,0.998464
0.6889071985 um,0.998749
0.6923517345 um,0.993182
0.6958134932 um,0.988379
0.6992925606 um,0.986147
0.7027890234 um,0.986613
0.7063029686 um,0.992057
0.7098344834 um,0.995562
0.7133836558 um,0.995217
0.7169505741 um,0.972882
0.720535327 um,0.958315
0.7241380036 um,0.937968
0.7277586936 um,0.920769
0.7313974871 um,0.955217
0.7350544745 um,0.98146
0.7387297469 um,0.992584
0.7424233956 um,0.99843
0.7461355126 um,0.999313
0.7498661902 um,0.999378
0.7536155211 um,0.999447
0.7573835987 um,0.999199
0.7611705167 um,0.998143
0.7649763693 um,0.997438
0.7688012511 um,0.997573
0.7726452574 um,0.996668
0.7765084837 um,0.995207
0.7803910261 um,0.990615
0.7842929812 um,0.987936
0.7882144461 um,0.985829
0.7921555184 um,0.983296
0.796116296 um,0.978166
0.8000968774 um,0.978073
0.8040973618 um,0.985881
0.8081178486 um,0.990202
0.8121584379 um,0.983967
0.8162192301 um,0.970073
0.8203003262 um,0.982865
0.8244018279 um,0.982858
0.828523837 um,0.981869
0.8326664562 um,0.989527
0.8368297885 um,0.995221
0.8410139374 um,0.995431
0.8452190071 um,0.997627
0.8494451021 um,0.997749
0.8536923276 um,0.99858
0.8579607893 um,0.999406
0.8622505932 um,0.999729
0.8665618462 um,0.999639
0.8708946554 um,0.976624
0.8752491287 um,0.981661
0.8796253743 um,0.916447
0.8840235012 um,0.758285
0.8884436187 um,0.780987
0.8928858368 um,0.829149
0.897350266 um,0.859764
0.9018370173 um,0.913249
0.9063462024 um,0.958817
0.9108779334 um,0.960918
0.9154323231 um,0.967053
0.9200094847 um,0.979622
0.9246095321 um,0.980855
0.9292325798 um,0.959644
0.9338787427 um,0.920543
0.9385481364 um,0.937421
0.9432408771 um,0.95309
0.9479570815 um,0.941987
0.9526968669 um,0.948475
0.9574603512 um,0.950845
0.962247653 um,0.951532
0.9670588912 um,0.956997
0.9718941857 um,0.947142
0.9767536566 um,0.944354
0.9816374249 um,0.940422
0.986545612 um,0.934923
0.9914783401 um,0.926253
0.9964357318 um,0.920346
1.00141791 um,0.926845
1.006425 um,0.929216
1.011457125 um,0.929359
1.016514411 um,0.943776
1.021596983 um,0.961435
1.026704968 um,0.973275
1.031838492 um,0.98739
1.036997685 um,0.992956
1.042182673 um,0.99736
1.047393587 um,0.997924
1.052630555 um,0.997979
1.057893707 um,0.999823
1.063183176 um,0.999146
1.068499092 um,0.999302
1.073841587 um,0.998733
1.079210795 um,0.996652
1.084606849 um,0.992552
1.090029883 um,0.984041
1.095480033 um,0.971484
1.100957433 um,0.972278
1.10646222 um,0.94476
1.111994531 um,0.881046
1.117554504 um,0.837647
1.123142276 um,0.624253
1.128757988 um,0.662098
1.134401778 um,0.569873
1.140073787 um,0.702914
1.145774156 um,0.591629
1.151503026 um,0.403363
1.157260541 um,0.46456
1.163046844 um,0.365361
1.168862078 um,0.482792
1.174706389 um,0.543564
1.180579921 um,0.617183
1.18648282 um,0.651772
1.192415234 um,0.781009
1.198377311 um,0.861266
1.204369197 um,0.903067
1.210391043 um,0.941553
1.216442998 um,0.958988
1.222525213 um,0.966565
1.228637839 um,0.966937
1.234781029 um,0.973692
1.240954934 um,0.987517
1.247159708 um,0.991051
1.253395507 um,0.995343
1.259662485 um,0.996574
1.265960797 um,0.996854
1.272290601 um,0.997676
1.278652054 um,0.998325
1.285045314 um,0.99836
1.291470541 um,0.993386
1.297927893 um,0.986508
1.304417533 um,0.954653
1.310939621 um,0.892697
1.317494319 um,0.863651
1.32408179 um,0.884318
1.330702199 um,0.698842
1.33735571 um,0.775005
1.344042489 um,0.658745
1.350762701 um,0.639176
1.357516515 um,0.527356
1.364304097 um,0.542075
1.371125618 um,0.538299
1.377981246 um,0.541117
1.384871152 um,0.50889
1.391795508 um,0.550105
1.398754485 um,0.534536
1.405748258 um,0.541709
1.412776999 um,0.611282
1.419840884 um,0.701112
1.426940089 um,0.71457
1.434074789 um,0.782709
1.441245163 um,0.831539
1.448451389 um,0.848741
1.455693646 um,0.878506
1.462972114 um,0.901446
1.470286975 um,0.871514
1.477638409 um,0.901256
1.485026601 um,0.928923
1.492451734 um,0.95432
1.499913993 um,0.972084
1.507413563 um,0.972183
1.514950631 um,0.980427
1.522525384 um,0.988414
1.530138011 um,0.985191
1.537788701 um,0.983721
1.545477645 um,0.992586
1.553205033 um,0.99615
1.560971058 um,0.993909
1.568775913 um,0.973234
1.576619793 um,0.972677
1.584502892 um,0.990418
1.592425406 um,0.993993
1.600387533 um,0.964203
1.608389471 um,0.960337
1.616431418 um,0.894856
1.624513575 um,0.810928
1.632636143 um,0.759567
1.640799324 um,0.805453
1.649003321 um,0.657689
1.657248337 um,0.77639
1.665534579 um,0.648438
1.673862252 um,0.722532
1.682231563 um,0.736713
1.690642721 um,0.655589
1.699095934 um,0.530926
1.707591414 um,0.535786
1.716129371 um,0.707612
1.724710018 um,0.579808
1.733333568 um,0.592649
1.742000236 um,0.702115
1.750710237 um,0.720016
1.759463788 um,0.704359
1.768261107 um,0.674784
1.777102413 um,0.691416
1.785987925 um,0.659466
1.794917864 um,0.688784
1.803892454 um,0.795962
1.812911916 um,0.787218
1.821976476 um,0.796871
1.831086358 um,0.777825
1.84024179 um,0.747789
1.849442999 um,0.763691
1.858690214 um,0.798203
1.867983665 um,0.784872
1.877323583 um,0.811148
1.886710201 um,0.870275
1.896143752 um,0.868759
1.905624471 um,0.847311
1.915152593 um,0.856165
1.924728356 um,0.886476
1.934351998 um,0.912134
1.944023758 um,0.921753
1.953743877 um,0.880086
1.963512596 um,0.896333
1.973330159 um,0.949569
1.98319681 um,0.967488
1.993112794 um,0.959107
2.003078358 um,0.796273
2.01309375 um,0.818339
2.023159218 um,0.923018
2.033275015 um,0.937839
2.04344139 um,0.942852
2.053658597 um,0.901676
2.06392689 um,0.922062
2.074246524 um,0.935802
2.084617757 um,0.950985
2.095040845 um,0.967175
2.10551605 um,0.985355
2.11604363 um,0.983629
2.126623848 um,0.96666
2.137256967 um,0.949295
