0.4 um,0.999497
0.402 um,0.999512
0.40401 um,0.999523
0.40603005 um,0.999532
0.4080602003 um,0.999542
0.4101005013 um,0.999551
0.4121510038 um,0.99956
0.4142117588 um,0.999567
0.4162828176 um,0.999573
0.4183642317 um,0.999582
0.4204560528 um,0.999592
0.4225583331 um,0.999601
0.4246711247 um,0.999609
0.4267944804 um,0.999616
0.4289284528 um,0.999624
0.431073095 um,0.999632
0.4332284605 um,0.999639
0.4353946028 um,0.999646
0.4375715758 um,0.999652
0.4397594337 um,0.999654
0.4419582309 um,0.999633
0.444168022 um,0.999638
0.4463888621 um,0.99966
0.4486208064 um,0.999683
0.4508639105 um,0.999692
0.45311823 um,0.999696
0.4553838212 um,0.999701
0.4576607403 um,0.999708
0.459949044 um,0.999713
0.4622487892 um,0.999721
0.4645600332 um,0.999726
0.4668828333 um,0.999727
0.4692172475 um,0.999723
0.4715633337 um,0.999731
0.4739211504 um,0.99974
0.4762907561 um,0.99975
0.4786722099 um,0.999755
0.481065571 um,0.999756
0.4834708988 um,0.999754
0.4858882533 um,0.999737
0.4883176946 um,0.99976
0.4907592831 um,0.999773
0.4932130795 um,0.999782
0.4956791449 um,0.999788
0.4981575406 um,0.99979
0.5006483283 um,0.999773
0.5031515699 um,0.999617
0.5056673278 um,0.999646
0.5081956644 um,0.999687
0.5107366428 um,0.999775
0.513290326 um,0.99981
0.5158567776 um,0.999814
0.5184360615 um,0.999821
0.5210282418 um,0.999822
0.523633383 um,0.999815
0.5262515499 um,0.99982
0.5288828077 um,0.999826
0.5315272217 um,0.99983
0.5341848578 um,0.999831
0.5368557821 um,0.999818
0.539540061 um,0.999758
0.5422377613 um,0.999663
0.5449489501 um,0.999712
0.5476736949 um,0.999815
0.5504120634 um,0.999844
0.5531641237 um,0.99986
0.5559299443 um,0.999863
0.558709594 um,0.999864
0.561503142 um,0.999865
0.5643106577 um,0.999865
0.567132211 um,0.999816
0.569967872 um,0.999739
0.5728177114 um,0.999733
0.5756818 um,0.999772
0.578560209 um,0.99983
0.58145301 um,0.999861
0.584360275 um,0.999848
0.5872820764 um,0.999382
0.5902184868 um,0.998723
0.5931695792 um,0.998842
0.5961354271 um,0.999238
0.5991161043 um,0.999667
0.6021116848 um,0.999856
0.6051222432 um,0.999891
0.6081478544 um,0.999884
0.6111885937 um,0.999864
0.6142445367 um,0.999743
0.6173157594 um,0.999547
0.6204023382 um,0.999509
0.6235043498 um,0.999762
0.6266218716 um,0.999798
