0.4 um,0.998464
0.402 um,0.998498
0.40401 um,0.998529
0.40603005 um,0.998554
0.4080602003 um,0.998586
0.4101005013 um,0.998614
0.4121510038 um,0.998641
0.4142117588 um,0.998667
0.4162828176 um,0.998692
0.4183642317 um,0.998717
0.4204560528 um,0.99874
0.4225583331 um,0.99877
0.4246711247 um,0.998794
0.4267944804 um,0.998817
0.4289284528 um,0.998841
0.431073095 um,0.998864
0.4332284605 um,0.998884
0.4353946028 um,0.998905
0.4375715758 um,0.998923
0.4397594337 um,0.998925
0.4419582309 um,0.998927
0.444168022 um,0.998965
0.4463888621 um,0.998998
0.4486208064 um,0.999029
0.4508639105 um,0.999049
0.45311823 um,0.999065
0.4553838212 um,0.99908
0.4576607403 um,0.999094
0.459949044 um,0.999102
0.4622487892 um,0.999139
0.4645600332 um,0.999155
0.4668828333 um,0.999167
0.4692172475 um,0.999179
0.4715633337 um,0.999197
0.4739211504 um,0.999213
0.4762907561 um,0.999228
0.4786722099 um,0.999229
0.481065571 um,0.999214
0.4834708988 um,0.999199
0.4858882533 um,0.9991
0.4883176946 um,0.999275
0.4907592831 um,0.999315
0.4932130795 um,0.999333
0.4956791449 um,0.999347
0.4981575406 um,0.999355
0.5006483283 um,0.999347
0.5031515699 um,0.999233
0.5056673278 um,0.999246
0.5081956644 um,0.999248
0.5107366428 um,0.999322
0.513290326 um,0.999412
0.5158567776 um,0.9994
0.5184360615 um,0.999441
0.5210282418 um,0.999431
0.523633383 um,0.999435
0.5262515499 um,0.999462
0.5288828077 um,0.999473
0.5315272217 um,0.99946
0.5341848578 um,0.999429
0.5368557821 um,0.999317
0.539540061 um,0.999029
0.5422377613 um,0.998541
0.5449489501 um,0.998976
0.5476736949 um,0.999484
0.5504120634 um,0.999555
0.5531641237 um,0.999571
0.5559299443 um,0.999565
0.558709594 um,0.999574
0.561503142 um,0.999583
0.5643106577 um,0.99958
0.567132211 um,0.999517
0.569967872 um,0.999425
0.5728177114 um,0.999353
0.5756818 um,0.999291
0.578560209 um,0.999434
0.58145301 um,0.999588
0.584360275 um,0.999621
0.5872820764 um,0.999297
0.5902184868 um,0.99882
0.5931695792 um,0.998846
0.5961354271 um,0.99904
0.5991161043 um,0.999375
0.6021116848 um,0.999587
0.6051222432 um,0.999638
0.6081478544 um,0.999525
0.6111885937 um,0.999329
0.6142445367 um,0.998233
0.6173157594 um,0.99648
0.6204023382 um,0.996134
0.6235043498 um,0.998412
0.6266218716 um,0.999395
0.629754981 um,0.999603
0.6329037559 um,0.999658
0.6360682746 um,0.999679
0.639248616 um,0.999646
0.6424448591 um,0.999565
0.6456570834 um,0.999361
0.6488853688 um,0.998954
0.6521297956 um,0.99911
0.6553904446 um,0.998978
0.6586673968 um,0.999083
0.6619607338 um,0.999053
0.6652705375 um,0.99851
0.6685968902 um,0.998861
0.6719398746 um,0.999377
0.675299574 um,0.999711
0.6786760719 um,0.999743
0.6820694522 um,0.999513
0.6854797995 um,0.999511
0.6889071985 um,0.999651
0.6923517345 um,0.998873
0.6958134932 um,0.998067
0.6992925606 um,0.99745
0.7027890234 um,0.996768
0.7063029686 um,0.997994
0.7098344834 um,0.998862
0.7133836558 um,0.998953
0.7169505741 um,0.992519
0.720535327 um,0.986426
0.7241380036 um,0.976637
0.7277586936 um,0.970682
0.7313974871 um,0.985021
0.7350544745 um,0.994354
0.7387297469 um,0.997863
0.7424233956 um,0.999476
0.7461355126 um,0.999768
0.7498661902 um,0.999791
0.7536155211 um,0.999811
0.7573835987 um,0.999697
0.7611705167 um,0.999222
0.7649763693 um,0.998907
0.7688012511 um,0.998965
0.7726452574 um,0.998569
0.7765084837 um,0.997928
0.7803910261 um,0.995918
0.7842929812 um,0.994811
0.7882144461 um,0.995494
0.7921555184 um,0.994652
0.796116296 um,0.992811
0.8000968774 um,0.993462
0.8040973618 um,0.99553
0.8081178486 um,0.997082
0.8121584379 um,0.996066
0.8162192301 um,0.991465
0.8203003262 um,0.995073
0.8244018279 um,0.995087
0.828523837 um,0.995131
0.8326664562 um,0.997408
0.8368297885 um,0.999141
0.8410139374 um,0.999492
0.8452190071 um,0.999752
0.8494451021 um,0.999763
0.8536923276 um,0.999802
0.8579607893 um,0.999878
0.8622505932 um,0.999916
0.8665618462 um,0.999887
0.8708946554 um,0.990615
0.8752491287 um,0.992667
0.8796253743 um,0.959668
0.8840235012 um,0.891809
0.8884436187 um,0.898738
0.8928858368 um,0.92729
0.897350266 um,0.940528
0.9018370173 um,0.963729
0.9063462024 um,0.984015
0.9108779334 um,0.987325
0.9154323231 um,0.991761
0.9200094847 um,0.995099
0.9246095321 um,0.996132
0.9292325798 um,0.984893
0.9338787427 um,0.961785
0.9385481364 um,0.976906
0.9432408771 um,0.978639
0.9479570815 um,0.976892
0.9526968669 um,0.97836
0.9574603512 um,0.980726
0.962247653 um,0.978322
0.9670588912 um,0.979944
0.9718941857 um,0.971709
0.9767536566 um,0.970709
0.9816374249 um,0.965826
0.986545612 um,0.961595
0.9914783401 um,0.956186
0.9964357318 um,0.952536
1.00141791 um,0.957472
1.006425 um,0.958677
1.011457125 um,0.958892
1.016514411 um,0.967514
1.021596983 um,0.978372
1.026704968 um,0.98519
1.031838492 um,0.993037
1.036997685 um,0.996492
1.042182673 um,0.998611
1.047393587 um,0.999128
1.052630555 um,0.999478
1.057893707 um,0.999928
1.063183176 um,0.999816
1.068499092 um,0.999815
1.073841587 um,0.999721
1.079210795 um,0.999361
1.084606849 um,0.998148
1.090029883 um,0.991947
1.095480033 um,0.984211
1.100957433 um,0.988989
1.10646222 um,0.968911
1.111994531 um,0.922773
1.117554504 um,0.879425
1.123142276 um,0.705569
1.128757988 um,0.747856
1.134401778 um,0.670576
1.140073787 um,0.790831
1.145774156 um,0.705294
1.151503026 um,0.521471
1.157260541 um,0.567
1.163046844 um,0.470553
1.168862078 um,0.594727
1.174706389 um,0.663821
1.180579921 um,0.734166
1.18648282 um,0.757475
1.192415234 um,0.855041
1.198377311 um,0.909847
1.204369197 um,0.938986
1.210391043 um,0.966558
1.216442998 um,0.977298
1.222525213 um,0.981439
1.228637839 um,0.982092
1.234781029 um,0.985677
1.240954934 um,0.993237
1.247159708 um,0.995119
1.253395507 um,0.997658
1.259662485 um,0.998315
1.265960797 um,0.998705
1.272290601 um,0.999005
1.278652054 um,0.999333
1.285045314 um,0.999251
1.291470541 um,0.997058
1.297927893 um,0.991288
1.304417533 um,0.961807
1.310939621 um,0.908222
1.317494319 um,0.902375
1.32408179 um,0.907533
1.330702199 um,0.705033
1.33735571 um,0.807813
1.344042489 um,0.712023
1.350762701 um,0.672688
1.357516515 um,0.592346
1.364304097 um,0.62419
1.371125618 um,0.59171
1.377981246 um,0.584448
1.384871152 um,0.554417
1.391795508 um,0.607447
1.398754485 um,0.585454
1.405748258 um,0.607391
1.412776999 um,0.674034
1.419840884 um,0.756614
1.426940089 um,0.767349
1.434074789 um,0.826458
1.441245163 um,0.87369
1.448451389 um,0.897686
1.455693646 um,0.925301
1.462972114 um,0.941742
1.470286975 um,0.917111
1.477638409 um,0.933787
