0.4 um,0.994875
0.402 um,0.995144
0.40401 um,0.995286
0.40603005 um,0.995378
0.4080602003 um,0.995478
0.4101005013 um,0.995558
0.4121510038 um,0.995645
0.4142117588 um,0.995706
0.4162828176 um,0.995698
0.4183642317 um,0.995811
0.4204560528 um,0.995945
0.4225583331 um,0.996061
0.4246711247 um,0.996126
0.4267944804 um,0.996176
0.4289284528 um,0.99626
0.431073095 um,0.996357
0.4332284605 um,0.99643
0.4353946028 um,0.9965
0.4375715758 um,0.996549
0.4397594337 um,0.99648
0.4419582309 um,0.99571
0.444168022 um,0.995708
0.4463888621 um,0.996244
0.4486208064 um,0.996791
0.4508639105 um,0.996942
0.45311823 um,0.996952
0.4553838212 um,0.997001
0.4576607403 um,0.99709
0.459949044 um,0.99714
0.4622487892 um,0.997244
0.4645600332 um,0.997288
0.4668828333 um,0.997193
0.4692172475 um,0.996957
0.4715633337 um,0.997121
0.4739211504 um,0.997272
0.4762907561 um,0.997495
0.4786722099 um,0.997543
0.481065571 um,0.997523
0.4834708988 um,0.9974
0.4858882533 um,0.996908
0.4883176946 um,0.997344
0.4907592831 um,0.997606
0.4932130795 um,0.997798
0.4956791449 um,0.997894
0.4981575406 um,0.997874
0.5006483283 um,0.997282
0.5031515699 um,0.992785
0.5056673278 um,0.993692
0.5081956644 um,0.994644
0.5107366428 um,0.997081
0.513290326 um,0.998
0.5158567776 um,0.998098
0.5184360615 um,0.998207
0.5210282418 um,0.998197
0.523633383 um,0.997889
0.5262515499 um,0.997981
0.5288828077 um,0.99809
0.5315272217 um,0.998157
0.5341848578 um,0.998182
0.5368557821 um,0.997851
0.539540061 um,0.996278
0.5422377613 um,0.993988
0.5449489501 um,0.994924
0.5476736949 um,0.997337
0.5504120634 um,0.998123
0.5531641237 um,0.998546
0.5559299443 um,0.998603
0.558709594 um,0.998593
0.561503142 um,0.998562
0.5643106577 um,0.998531
0.567132211 um,0.997068
0.569967872 um,0.995054
0.5728177114 um,0.994816
0.5756818 um,0.99587
0.578560209 um,0.997384
0.58145301 um,0.998113
0.584360275 um,0.997633
0.5872820764 um,0.985977
0.5902184868 um,0.973944
0.5931695792 um,0.977447
0.5961354271 um,0.983221
0.5991161043 um,0.992477
0.6021116848 um,0.997654
0.6051222432 um,0.998695
0.6081478544 um,0.998609
0.6111885937 um,0.998213
0.6142445367 um,0.99576
0.6173157594 um,0.991824
0.6204023382 um,0.991034
0.6235043498 um,0.996047
0.6266218716 um,0.996003
0.629754981 um,0.995965
0.6329037559 um,0.996189
0.6360682746 um,0.997228
0.639248616 um,0.997695
0.6424448591 um,0.997209
0.6456570834 um,0.989091
0.6488853688 um,0.982115
0.6521297956 um,0.987057
0.6553904446 um,0.987719
0.6586673968 um,0.992712
0.6619607338 um,0.996454
0.6652705375 um,0.9958
0.6685968902 um,0.997081
0.6719398746 um,0.998375
0.675299574 um,0.999131
0.6786760719 um,0.999099
0.6820694522 um,0.99813
0.6854797995 um,0.997522
0.6889071985 um,0.997771
0.6923517345 um,0.978762
0.6958134932 um,0.978835
0.6992925606 um,0.973837
0.7027890234 um,0.974127
0.7063029686 um,0.980807
0.7098344834 um,0.987218
0.7133836558 um,0.987123
0.7169505741 um,0.939941
0.720535327 um,0.93768
0.7241380036 um,0.914917
0.7277586936 um,0.896404
0.7313974871 um,0.927469
0.7350544745 um,0.966078
0.7387297469 um,0.982429
0.7424233956 um,0.99495
0.7461355126 um,0.998423
0.7498661902 um,0.999003
0.7536155211 um,0.999274
0.7573835987 um,0.999056
0.7611705167 um,0.998073
0.7649763693 um,0.997419
0.7688012511 um,0.997554
0.7726452574 um,0.99663
0.7765084837 um,0.995158
0.7803910261 um,0.990483
0.7842929812 um,0.986509
0.7882144461 um,0.976533
0.7921555184 um,0.977857
0.796116296 um,0.968822
0.8000968774 um,0.965971
0.8040973618 um,0.975674
0.8081178486 um,0.980274
0.8121584379 um,0.955777
0.8162192301 um,0.945244
0.8203003262 um,0.970152
0.8244018279 um,0.966194
0.828523837 um,0.966291
0.8326664562 um,0.971909
0.8368297885 um,0.978865
0.8410139374 um,0.986339
0.8452190071 um,0.994184
0.8494451021 um,0.994295
0.8536923276 um,0.99525
0.8579607893 um,0.997767
0.8622505932 um,0.999254
0.8665618462 um,0.999524
0.8708946554 um,0.979058
0.8752491287 um,0.983323
0.8796253743 um,0.915327
0.8840235012 um,0.79461
0.8884436187 um,0.806403
0.8928858368 um,0.847377
0.897350266 um,0.865539
0.9018370173 um,0.909462
0.9063462024 um,0.94564
0.9108779334 um,0.934621
0.9154323231 um,0.930622
0.9200094847 um,0.955482
0.9246095321 um,0.950002
0.9292325798 um,0.895383
0.9338787427 um,0.858157
0.9385481364 um,0.882489
0.9432408771 um,0.912113
0.9479570815 um,0.883133
0.9526968669 um,0.900619
0.9574603512 um,0.897985
0.962247653 um,0.900431
0.9670588912 um,0.919848
0.9718941857 um,0.919725
0.9767536566 um,0.917078
0.9816374249 um,0.917173
0.986545612 um,0.914445
0.9914783401 um,0.90658
0.9964357318 um,0.902041
1.00141791 um,0.908629
1.006425 um,0.912527
1.011457125 um,0.913136
1.016514411 um,0.930435
1.021596983 um,0.951397
1.026704968 um,0.966107
1.031838492 um,0.983972
1.036997685 um,0.991415
1.042182673 um,0.996559
1.047393587 um,0.997588
1.052630555 um,0.997732
1.057893707 um,0.99935
1.063183176 um,0.998155
1.068499092 um,0.995929
1.073841587 um,0.99374
1.079210795 um,0.989493
1.084606849 um,0.982758
1.090029883 um,0.973674
1.095480033 um,0.956225
1.100957433 um,0.950219
1.10646222 um,0.908612
1.111994531 um,0.843777
1.117554504 um,0.759412
1.123142276 um,0.544858
1.128757988 um,0.616964
1.134401778 um,0.507795
1.140073787 um,0.649286
1.145774156 um,0.5248
1.151503026 um,0.335385
1.157260541 um,0.397768
1.163046844 um,0.299534
1.168862078 um,0.417196
1.174706389 um,0.477137
1.180579921 um,0.553504
1.18648282 um,0.593958
1.192415234 um,0.739755
1.198377311 um,0.832579
1.204369197 um,0.880555
1.210391043 um,0.921138
1.216442998 um,0.942029
1.222525213 um,0.956021
1.228637839 um,0.953087
1.234781029 um,0.964598
1.240954934 um,0.983471
1.247159708 um,0.988377
1.253395507 um,0.993591
1.259662485 um,0.995127
1.265960797 um,0.99525
1.272290601 um,0.995255
1.278652054 um,0.993511
1.285045314 um,0.992941
1.291470541 um,0.982593
1.297927893 um,0.966615
1.304417533 um,0.917243
1.310939621 um,0.852602
1.317494319 um,0.846513
1.32408179 um,0.845255
1.330702199 um,0.580834
1.33735571 um,0.69655
1.344042489 um,0.590952
1.350762701 um,0.51546
1.357516515 um,0.40834
1.364304097 um,0.430605
1.371125618 um,0.407226
1.377981246 um,0.408091
1.384871152 um,0.374424
1.391795508 um,0.435248
1.398754485 um,0.409968
1.405748258 um,0.443304
1.412776999 um,0.509214
1.419840884 um,0.608136
1.426940089 um,0.626095
1.434074789 um,0.683563
1.441245163 um,0.743315
1.448451389 um,0.780048
1.455693646 um,0.832734
1.462972114 um,0.856525
1.470286975 um,0.826681
1.477638409 um,0.862294
1.485026601 um,0.881252
1.492451734 um,0.912518
1.499913993 um,0.943947
1.507413563 um,0.949603
1.514950631 um,0.962216
1.522525384 um,0.973062
1.530138011 um,0.974099
1.537788701 um,0.978077
1.545477645 um,0.986826
1.553205033 um,0.992584
1.560971058 um,0.990278
1.568775913 um,0.959742
1.576619793 um,0.963944
1.584502892 um,0.984051
1.592425406 um,0.986971
1.600387533 um,0.953631
1.608389471 um,0.936978
1.616431418 um,0.822802
1.624513575 um,0.732755
1.632636143 um,0.705947
1.640799324 um,0.752394
1.649003321 um,0.609084
1.657248337 um,0.708689
1.665534579 um,0.583071
1.673862252 um,0.612807
1.682231563 um,0.65953
1.690642721 um,0.571334
1.699095934 um,0.421083
1.707591414 um,0.470846
1.716129371 um,0.644647
1.724710018 um,0.531766
1.733333568 um,0.479645
1.742000236 um,0.614156
1.750710237 um,0.616339
1.759463788 um,0.600232
1.768261107 um,0.61338
1.777102413 um,0.659676
1.785987925 um,0.595149
1.794917864 um,0.61639
1.803892454 um,0.71291
1.812911916 um,0.700368
1.821976476 um,0.701093
1.831086358 um,0.663942
1.84024179 um,0.62697
1.849442999 um,0.653192
1.858690214 um,0.685386
1.867983665 um,0.643508
1.877323583 um,0.701885
1.886710201 um,0.776478
1.896143752 um,0.78122
1.905624471 um,0.750454
1.915152593 um,0.750028
1.924728356 um,0.7886
1.934351998 um,0.823397
1.944023758 um,0.846291
1.953743877 um,0.845077
1.963512596 um,0.87173
1.973330159 um,0.915946
1.98319681 um,0.937717
1.993112794 um,0.929649
2.003078358 um,0.802293
2.01309375 um,0.796822
2.023159218 um,0.877892
2.033275015 um,0.898021
2.04344139 um,0.921495
2.053658597 um,0.900019
2.06392689 um,0.911607
2.074246524 um,0.911217
2.084617757 um,0.924535
2.095040845 um,0.938567
2.10551605 um,0.969512
2.11604363 um,0.954232
2.126623848 um,0.923455
2.137256967 um,0.921824
2.147943252 um,0.859794
2.158682968 um,0.77717
2.169476383 um,0.717912
2.180323765 um,0.847868
2.191225384 um,0.664989
2.202181511 um,0.32766
2.213192418 um,0.609539
2.224258381 um,0.592946
2.235379672 um,0.470805
2.246556571 um,0.360762
2.257789354 um,0.359089
2.2690783 um,0.392425
2.280423692 um,0.333419
2.29182581 um,0.267196
2.303284939 um,0.341828
2.314801364 um,0.30692
2.326375371 um,0.263173
2.338007248 um,0.292432
2.349697284 um,0.232829
2.36144577 um,0.340963
2.373252999 um,0.246391
2.385119264 um,0.388423
2.397044861 um,0.456855
2.409030085 um,0.604806
2.421075235 um,0.459287
2.433180612 um,0.480555
2.445346515 um,0.620235
2.457573247 um,0.630872
2.469861113 um,0.663275
2.482210419 um,0.699516
2.494621471 um,0.750807
2.507094578 um,0.768764
2.519630051 um,0.759533
2.532228202 um,0.709055
2.544889343 um,0.634574
2.557613789 um,0.535554
2.570401858 um,0.442509
2.583253867 um,0.356459
2.596170137 um,0.307772
2.609150988 um,0.292386
2.622196742 um,0.346991
2.635307726 um,0.458158
2.648484265 um,0.437455
2.661726686 um,0.220733
2.67503532 um,0.122657
2.688410496 um,0.154759
2.701852549 um,0.149901
2.715361811 um,0.262688
2.72893862 um,0.462177
2.742583314 um,0.366459
2.75629623 um,0.201343
2.770077711 um,0.263954
2.7839281 um,0.266183
2.79784774 um,0.432058
2.811836979 um,0.521061
2.825896164 um,0.646256
2.840025645 um,0.654438
2.854225773 um,0.707764
2.868496902 um,0.807796
2.882839386 um,0.828483
2.897253583 um,0.85758
2.911739851 um,0.86891
2.92629855 um,0.889591
2.940930043 um,0.899908
2.955634693 um,0.894686
2.970412867 um,0.85817
2.985264931 um,0.923741
3.000191256 um,0.911775
3.015192212 um,0.909714
3.030268173 um,0.909511
3.045419514 um,0.883737
3.060646612 um,0.900702
3.075949845 um,0.919745
3.091329594 um,0.886655
3.106786242 um,0.863924
3.122320173 um,0.809809
3.137931774 um,0.785237
3.153621433 um,0.654635
3.16938954 um,0.624919
3.185236488 um,0.558935
3.20116267 um,0.425337
3.217168483 um,0.417359
3.233254326 um,0.353388
3.249420598 um,0.31498
3.265667701 um,0.445589
3.281996039 um,0.544202
3.298406019 um,0.512693
3.314898049 um,0.0389548
3.33147254 um,0.150211
3.348129902 um,0.442141
3.364870552 um,0.359297
3.381694905 um,0.370206
3.398603379 um,0.38485
3.415596396 um,0.371531
3.432674378 um,0.352231
3.44983775 um,0.329079
3.467086939 um,0.364005
3.484422373 um,0.395954
3.501844485 um,0.517512
3.519353708 um,0.530176
3.536950476 um,0.477074
3.554635228 um,0.612885
3.572408405 um,0.552595
3.590270447 um,0.519822
3.608221799 um,0.47655
3.626262908 um,0.626921
3.644394222 um,0.65147
3.662616193 um,0.684705
3.680929274 um,0.708827
3.699333921 um,0.69732
3.71783059 um,0.706019
3.736419743 um,0.722364
3.755101842 um,0.782339
3.773877351 um,0.706094
3.792746738 um,0.727414
3.811710472 um,0.842558
3.830769024 um,0.823601
3.849922869 um,0.706546
3.869172484 um,0.726694
3.888518346 um,0.801039
3.907960938 um,0.822662
3.927500742 um,0.860481
3.947138246 um,0.850844
3.966873937 um,0.849802
3.986708307 um,0.892211
4.006641849 um,0.87384
4.026675058 um,0.913203
4.046808433 um,0.901131
4.067042475 um,0.914798
4.087377688 um,0.927254
4.107814576 um,0.924292
4.128353649 um,0.948211
4.148995417 um,0.928563
4.169740394 um,0.923498
4.190589096 um,0.362715
4.211542042 um,0.0052051
4.232599752 um,4.95895e-20
4.253762751 um,3.76617e-09
4.275031564 um,6.31576e-14
4.296406722 um,5.48559e-07
4.317888756 um,0.00040147
4.3394782 um,0.0132388
4.361175591 um,0.0685273
4.382981469 um,0.181909
4.404896376 um,0.218806
