0.4 um,0.999346
0.402 um,0.999366
0.40401 um,0.999381
0.40603005 um,0.999394
0.4080602003 um,0.999406
0.4101005013 um,0.999417
0.4121510038 um,0.999429
0.4142117588 um,0.999439
0.4162828176 um,0.999445
0.4183642317 um,0.999458
0.4204560528 um,0.999471
0.4225583331 um,0.999483
0.4246711247 um,0.999492
0.4267944804 um,0.999501
0.4289284528 um,0.999512
0.431073095 um,0.999522
0.4332284605 um,0.999532
0.4353946028 um,0.999541
0.4375715758 um,0.999549
0.4397594337 um,0.999551
0.4419582309 um,0.99952
0.444168022 um,0.999527
0.4463888621 um,0.999555
0.4486208064 um,0.999587
0.4508639105 um,0.9996
0.45311823 um,0.999606
0.4553838212 um,0.999613
0.4576607403 um,0.999622
0.459949044 um,0.999629
0.4622487892 um,0.999638
0.4645600332 um,0.999645
0.4668828333 um,0.999645
0.4692172475 um,0.999638
0.4715633337 um,0.99965
0.4739211504 um,0.999661
0.4762907561 um,0.999676
0.4786722099 um,0.999683
0.481065571 um,0.999686
0.4834708988 um,0.999684
0.4858882533 um,0.999666
0.4883176946 um,0.999689
0.4907592831 um,0.999704
0.4932130795 um,0.999717
0.4956791449 um,0.999725
0.4981575406 um,0.999727
0.5006483283 um,0.999702
0.5031515699 um,0.999474
0.5056673278 um,0.99953
0.5081956644 um,0.999576
0.5107366428 um,0.999701
0.513290326 um,0.999751
0.5158567776 um,0.999761
0.5184360615 um,0.999769
0.5210282418 um,0.999771
0.523633383 um,0.999759
0.5262515499 um,0.999767
0.5288828077 um,0.999774
0.5315272217 um,0.99978
0.5341848578 um,0.999785
0.5368557821 um,0.999772
0.539540061 um,0.9997
0.5422377613 um,0.999602
0.5449489501 um,0.999644
0.5476736949 um,0.999754
0.5504120634 um,0.999794
0.5531641237 um,0.999817
0.5559299443 um,0.999823
0.558709594 um,0.999825
0.561503142 um,0.999826
0.5643106577 um,0.999826
0.567132211 um,0.999752
0.569967872 um,0.999656
0.5728177114 um,0.999647
0.5756818 um,0.999704
0.578560209 um,0.999779
0.58145301 um,0.999815
0.584360275 um,0.999793
0.5872820764 um,0.999082
0.5902184868 um,0.998231
0.5931695792 um,0.9984
0.5961354271 um,0.998882
0.5991161043 um,0.999496
0.6021116848 um,0.999795
0.6051222432 um,0.999856
0.6081478544 um,0.999858
0.6111885937 um,0.999843
0.6142445367 um,0.999741
0.6173157594 um,0.999576
0.6204023382 um,0.999543
0.6235043498 um,0.999756
0.6266218716 um,0.999731
0.629754981 um,0.99973
0.6329037559 um,0.999745
0.6360682746 um,0.999797
0.639248616 um,0.999821
0.6424448591 um,0.999799
0.6456570834 um,0.999299
0.6488853688 um,0.998684
0.6521297956 um,0.999065
0.6553904446 um,0.999113
0.6586673968 um,0.999528
0.6619607338 um,0.999771
0.6652705375 um,0.999757
0.6685968902 um,0.999817
0.6719398746 um,0.999875
0.675299574 um,0.999908
0.6786760719 um,0.999907
0.6820694522 um,0.999864
0.6854797995 um,0.999835
0.6889071985 um,0.999843
0.6923517345 um,0.998141
0.6958134932 um,0.997428
0.6992925606 um,0.997687
0.7027890234 um,0.9979
0.7063029686 um,0.998756
0.7098344834 um,0.999249
0.7133836558 um,0.999205
0.7169505741 um,0.991047
0.720535327 um,0.990379
0.7241380036 um,0.988452
0.7277586936 um,0.988584
0.7313974871 um,0.993065
0.7350544745 um,0.997415
0.7387297469 um,0.99868
0.7424233956 um,0.999658
0.7461355126 um,0.999877
0.7498661902 um,0.999916
0.7536155211 um,0.999932
0.7573835987 um,0.999924
0.7611705167 um,0.999884
0.7649763693 um,0.999857
0.7688012511 um,0.999864
0.7726452574 um,0.999825
0.7765084837 um,0.999762
0.7803910261 um,0.999561
0.7842929812 um,0.999357
0.7882144461 um,0.998388
0.7921555184 um,0.998395
0.796116296 um,0.998001
0.8000968774 um,0.997752
0.8040973618 um,0.99852
0.8081178486 um,0.998839
0.8121584379 um,0.994705
0.8162192301 um,0.986715
0.8203003262 um,0.992855
0.8244018279 um,0.992148
0.828523837 um,0.992076
0.8326664562 um,0.995036
0.8368297885 um,0.998076
0.8410139374 um,0.999043
0.8452190071 um,0.999619
0.8494451021 um,0.999646
0.8536923276 um,0.999703
0.8579607893 um,0.999858
0.8622505932 um,0.999938
0.8665618462 um,0.999951
0.8708946554 um,0.999086
0.8752491287 um,0.999278
0.8796253743 um,0.995852
0.8840235012 um,0.988591
0.8884436187 um,0.989035
0.8928858368 um,0.990291
0.897350266 um,0.979088
0.9018370173 um,0.985994
0.9063462024 um,0.988118
0.9108779334 um,0.984973
0.9154323231 um,0.986976
0.9200094847 um,0.990657
0.9246095321 um,0.992467
0.9292325798 um,0.972151
0.9338787427 um,0.948738
0.9385481364 um,0.966741
0.9432408771 um,0.971943
0.9479570815 um,0.965143
0.9526968669 um,0.968071
0.9574603512 um,0.968879
0.962247653 um,0.974818
0.9670588912 um,0.984182
0.9718941857 um,0.988142
0.9767536566 um,0.987563
0.9816374249 um,0.991197
0.986545612 um,0.994191
0.9914783401 um,0.994559
0.9964357318 um,0.994686
1.00141791 um,0.995044
1.006425 um,0.995276
1.011457125 um,0.995369
1.016514411 um,0.996398
1.021596983 um,0.997445
1.026704968 um,0.998339
1.031838492 um,0.999239
1.036997685 um,0.999512
1.042182673 um,0.999811
1.047393587 um,0.999812
1.052630555 um,0.999735
1.057893707 um,0.99994
1.063183176 um,0.999844
1.068499092 um,0.999688
1.073841587 um,0.999387
1.079210795 um,0.998656
1.084606849 um,0.997029
1.090029883 um,0.996733
1.095480033 um,0.993792
1.100957433 um,0.990009
1.10646222 um,0.983929
1.111994531 um,0.967416
1.117554504 um,0.945314
1.123142276 um,0.927293
1.128757988 um,0.93394
1.134401778 um,0.903315
1.140073787 um,0.956864
1.145774156 um,0.935486
1.151503026 um,0.889332
1.157260541 um,0.899364
1.163046844 um,0.871121
1.168862078 um,0.914864
1.174706389 um,0.941461
1.180579921 um,0.955368
1.18648282 um,0.959457
1.192415234 um,0.977767
1.198377311 um,0.983652
1.204369197 um,0.98476
1.210391043 um,0.990719
1.216442998 um,0.992876
1.222525213 um,0.993443
1.228637839 um,0.996347
1.234781029 um,0.997926
1.240954934 um,0.999172
1.247159708 um,0.999457
1.253395507 um,0.999674
1.259662485 um,0.99974
1.265960797 um,0.999727
1.272290601 um,0.999702
1.278652054 um,0.99946
1.285045314 um,0.999406
1.291470541 um,0.997795
1.297927893 um,0.995308
1.304417533 um,0.988575
1.310939621 um,0.976786
1.317494319 um,0.971593
1.32408179 um,0.972011
1.330702199 um,0.905035
1.33735571 um,0.945292
1.344042489 um,0.907077
1.350762701 um,0.88716
1.357516515 um,0.849905
1.364304097 um,0.854998
1.371125618 um,0.854615
1.377981246 um,0.856755
1.384871152 um,0.842888
1.391795508 um,0.86744
1.398754485 um,0.856449
1.405748258 um,0.860575
1.412776999 um,0.88063
1.419840884 um,0.896726
1.426940089 um,0.908825
1.434074789 um,0.925764
1.441245163 um,0.938548
1.448451389 um,0.948605
1.455693646 um,0.966458
1.462972114 um,0.966162
1.470286975 um,0.959479
1.477638409 um,0.966095
1.485026601 um,0.968464
1.492451734 um,0.976998
1.499913993 um,0.987898
1.507413563 um,0.98871
1.514950631 um,0.99331
1.522525384 um,0.996582
1.530138011 um,0.995447
1.537788701 um,0.994958
1.545477645 um,0.998201
1.553205033 um,0.999531
1.560971058 um,0.999372
1.568775913 um,0.985392
1.576619793 um,0.984888
1.584502892 um,0.994453
1.592425406 um,0.998734
1.600387533 um,0.984111
1.608389471 um,0.982097
1.616431418 um,0.970924
1.624513575 um,0.929571
1.632636143 um,0.904344
1.640799324 um,0.946754
1.649003321 um,0.897066
1.657248337 um,0.939718
1.665534579 um,0.87233
1.673862252 um,0.933091
1.682231563 um,0.927507
1.690642721 um,0.895724
1.699095934 um,0.833606
1.707591414 um,0.833313
1.716129371 um,0.921655
1.724710018 um,0.848623
1.733333568 um,0.867412
1.742000236 um,0.911758
1.750710237 um,0.928463
1.759463788 um,0.922449
1.768261107 um,0.905578
1.777102413 um,0.918309
1.785987925 um,0.898585
1.794917864 um,0.902861
1.803892454 um,0.937817
1.812911916 um,0.932849
1.821976476 um,0.935246
1.831086358 um,0.925374
1.84024179 um,0.92531
1.849442999 um,0.930076
1.858690214 um,0.921547
1.867983665 um,0.920165
1.877323583 um,0.930986
1.886710201 um,0.957923
1.896143752 um,0.957768
1.905624471 um,0.952912
1.915152593 um,0.936855
1.924728356 um,0.941886
1.934351998 um,0.9452
1.944023758 um,0.945943
1.953743877 um,0.947077
1.963512596 um,0.960892
1.973330159 um,0.974739
1.98319681 um,0.981905
1.993112794 um,0.976273
2.003078358 um,0.936152
2.01309375 um,0.930519
2.023159218 um,0.950436
2.033275015 um,0.961188
2.04344139 um,0.967578
2.053658597 um,0.966812
2.06392689 um,0.972688
2.074246524 um,0.961162
2.084617757 um,0.970104
2.095040845 um,0.981272
2.10551605 um,0.993334
2.11604363 um,0.993202
2.126623848 um,0.989938
2.137256967 um,0.978366
2.147943252 um,0.959608
2.158682968 um,0.939992
2.169476383 um,0.918184
2.180323765 um,0.967933
2.191225384 um,0.932053
2.202181511 um,0.689483
2.213192418 um,0.890834
2.224258381 um,0.856154
2.235379672 um,0.804773
2.246556571 um,0.736806
2.257789354 um,0.72833
2.2690783 um,0.772867
2.280423692 um,0.757249
2.29182581 um,0.661875
2.303284939 um,0.756516
2.314801364 um,0.711539
2.326375371 um,0.713787
2.338007248 um,0.699245
2.349697284 um,0.681754
2.36144577 um,0.76198
2.373252999 um,0.683687
2.385119264 um,0.795626
2.397044861 um,0.822431
2.409030085 um,0.859112
2.421075235 um,0.789441
2.433180612 um,0.830264
2.445346515 um,0.877782
2.457573247 um,0.895542
2.469861113 um,0.917464
2.482210419 um,0.934509
2.494621471 um,0.944623
2.507094578 um,0.948584
2.519630051 um,0.94164
2.532228202 um,0.940419
2.544889343 um,0.920988
2.557613789 um,0.876749
2.570401858 um,0.881354
2.583253867 um,0.876266
2.596170137 um,0.859639
2.609150988 um,0.885944
2.622196742 um,0.900138
2.635307726 um,0.911431
2.648484265 um,0.914221
2.661726686 um,0.853495
2.67503532 um,0.765914
2.688410496 um,0.751634
2.701852549 um,0.739316
2.715361811 um,0.81352
2.72893862 um,0.858765
2.742583314 um,0.852868
2.75629623 um,0.814277
2.770077711 um,0.799454
2.7839281 um,0.792178
2.79784774 um,0.820627
2.811836979 um,0.831251
2.825896164 um,0.874577
2.840025645 um,0.88524
2.854225773 um,0.914894
2.868496902 um,0.943411
2.882839386 um,0.9478
2.897253583 um,0.959246
2.911739851 um,0.960103
2.92629855 um,0.970745
2.940930043 um,0.973095
2.955634693 um,0.970465
2.970412867 um,0.95855
2.985264931 um,0.976552
3.000191256 um,0.97261
3.015192212 um,0.974191
3.030268173 um,0.972958
3.045419514 um,0.966942
3.060646612 um,0.972594
3.075949845 um,0.980842
3.091329594 um,0.969741
3.106786242 um,0.96452
3.122320173 um,0.937419
3.137931774 um,0.926435
3.153621433 um,0.849465
3.16938954 um,0.849233
3.185236488 um,0.8345
3.20116267 um,0.792572
3.217168483 um,0.795896
3.233254326 um,0.764605
3.249420598 um,0.735582
3.265667701 um,0.830499
3.281996039 um,0.867958
3.298406019 um,0.871663
3.314898049 um,0.360411
3.33147254 um,0.526277
3.348129902 um,0.822294
3.364870552 um,0.780486
3.381694905 um,0.784642
3.398603379 um,0.777734
3.415596396 um,0.78607
3.432674378 um,0.766532
3.44983775 um,0.745949
3.467086939 um,0.746893
3.484422373 um,0.783124
3.501844485 um,0.85083
3.519353708 um,0.828152
3.536950476 um,0.8453
3.554635228 um,0.879508
3.572408405 um,0.847809
3.590270447 um,0.823785
3.608221799 um,0.818597
3.626262908 um,0.899901
3.644394222 um,0.89866
3.662616193 um,0.89843
3.680929274 um,0.911303
3.699333921 um,0.905702
3.71783059 um,0.917391
3.736419743 um,0.921631
3.755101842 um,0.9401
3.773877351 um,0.915592
3.792746738 um,0.900403
3.811710472 um,0.961181
3.830769024 um,0.955134
3.849922869 um,0.900105
3.869172484 um,0.930185
3.888518346 um,0.94313
3.907960938 um,0.953447
3.927500742 um,0.958112
3.947138246 um,0.955987
3.966873937 um,0.958161
3.986708307 um,0.974305
4.006641849 um,0.966747
4.026675058 um,0.978525
4.046808433 um,0.974163
4.067042475 um,0.981941
4.087377688 um,0.982783
4.107814576 um,0.981357
4.128353649 um,0.990317
4.148995417 um,0.982068
4.169740394 um,0.988264
4.190589096 um,0.856611
4.211542042 um,0.357813
4.232599752 um,0.116019
4.253762751 um,0.20882
4.275031564 um,0.13102
4.296406722 um,0.191262
4.317888756 um,0.326094
4.3394782 um,0.454102
4.361175591 um,0.56281
4.382981469 um,0.657387
4.404896376 um,0.700423
4.426920858 um,0.796206
4.449055462 um,0.866578
4.471300739 um,0.90203
4.493657243 um,0.937377
4.516125529 um,0.969795
4.538706157 um,0.982032
4.561399688 um,0.992307
4.584206686 um,0.995994
4.60712772 um,0.99401
4.630163358 um,0.992871
4.653314175 um,0.991925
4.676580746 um,0.987425
4.69996365 um,0.975448
4.723463468 um,0.982969
4.747080785 um,0.978421
4.770816189 um,0.949075
4.79467027 um,0.976264
4.818643622 um,0.960047
4.84273684 um,0.978686
4.866950524 um,0.979062
4.891285276 um,0.983689
4.915741703 um,0.980944
4.940320411 um,0.987491
4.965022013 um,0.990988
4.989847123 um,0.991402
5.014796359 um,0.98199
5.039870341 um,0.991111
5.065069693 um,0.995122
5.090395041 um,0.989216
5.115847016 um,0.989299
5.141426251 um,0.974802
5.167133383 um,0.970861
5.192969049 um,0.986736
5.218933895 um,0.975369
5.245028564 um,0.979673
5.271253707 um,0.967884
5.297609976 um,0.982601
5.324098025 um,0.98872
5.350718516 um,0.956865
5.377472108 um,0.977675
5.404359469 um,0.97721
5.431381266 um,0.956768
5.458538172 um,0.960241
5.485830863 um,0.971079
5.513260018 um,0.972868
5.540826318 um,0.962851
5.568530449 um,0.935358
5.596373101 um,0.956379
5.624354967 um,0.943462
5.652476742 um,0.939104
5.680739126 um,0.946889
5.709142821 um,0.923121
5.737688535 um,0.924355
5.766376978 um,0.912489
5.795208863 um,0.958714
5.824184907 um,0.894135
5.853305832 um,0.9354
5.882572361 um,0.877435
5.911985223 um,0.927211
5.941545149 um,0.888199
5.971252874 um,0.900065
6.001109139 um,0.920517
6.031114685 um,0.925888
6.061270258 um,0.879375
6.091576609 um,0.942642
6.122034492 um,0.935593
6.152644665 um,0.930161
6.183407888 um,0.934503
6.214324928 um,0.963754
6.245396552 um,0.965588
6.276623535 um,0.968442
6.308006653 um,0.979956
6.339546686 um,0.920045
6.371244419 um,0.941373
6.403100641 um,0.852158
6.435116145 um,0.913544
6.467291725 um,0.853578
6.499628184 um,0.816746
6.532126325 um,0.917437
6.564786956 um,0.835507
6.597610891 um,0.89071
6.630598946 um,0.781539
6.66375194 um,0.904344
6.6970707 um,0.92142
6.730556054 um,0.934859
6.764208834 um,0.933756
6.798029878 um,0.923397
6.832020027 um,0.937249
6.866180128 um,0.862253
6.900511028 um,0.941779
6.935013583 um,0.943941
6.969688651 um,0.912198
7.004537095 um,0.934054
7.03955978 um,0.893605
7.074757579 um,0.941232
7.110131367 um,0.929444
7.145682024 um,0.914458
7.181410434 um,0.921694
7.217317486 um,0.923014
7.253404073 um,0.90459
7.289671094 um,0.899105
7.326119449 um,0.857081
7.362750046 um,0.810584
7.399563797 um,0.818503
7.436561616 um,0.771766
7.473744424 um,0.825171
7.511113146 um,0.855794
7.548668712 um,0.887963
