0.4 um,0.998444
0.402 um,0.998544
0.40401 um,0.998586
0.40603005 um,0.998616
0.4080602003 um,0.998644
0.4101005013 um,0.998667
0.4121510038 um,0.998693
0.4142117588 um,0.99871
0.4162828176 um,0.998692
0.4183642317 um,0.998732
0.4204560528 um,0.998786
0.4225583331 um,0.998819
0.4246711247 um,0.998836
0.4267944804 um,0.998846
0.4289284528 um,0.998874
0.431073095 um,0.998908
0.4332284605 um,0.998932
0.4353946028 um,0.998953
0.4375715758 um,0.998969
0.4397594337 um,0.998952
0.4419582309 um,0.998596
0.444168022 um,0.998543
0.4463888621 um,0.998831
0.4486208064 um,0.999045
0.4508639105 um,0.999086
0.45311823 um,0.999079
0.4553838212 um,0.999096
0.4576607403 um,0.999132
0.459949044 um,0.999155
0.4622487892 um,0.999175
0.4645600332 um,0.999188
0.4668828333 um,0.999144
0.4692172475 um,0.999027
0.4715633337 um,0.999089
0.4739211504 um,0.999167
0.4762907561 um,0.999255
0.4786722099 um,0.999278
0.481065571 um,0.999289
0.4834708988 um,0.999258
0.4858882533 um,0.999127
0.4883176946 um,0.99916
0.4907592831 um,0.999265
0.4932130795 um,0.999342
0.4956791449 um,0.99937
0.4981575406 um,0.999368
0.5006483283 um,0.999141
0.5031515699 um,0.997179
0.5056673278 um,0.997335
0.5081956644 um,0.998126
0.5107366428 um,0.999199
0.513290326 um,0.999427
0.5158567776 um,0.999457
0.5184360615 um,0.99947
0.5210282418 um,0.999479
0.523633383 um,0.999353
0.5262515499 um,0.999357
0.5288828077 um,0.999412
0.5315272217 um,0.999459
0.5341848578 um,0.999502
0.5368557821 um,0.999476
0.539540061 um,0.999082
0.5422377613 um,0.998372
0.5449489501 um,0.998366
0.5476736949 um,0.999149
0.5504120634 um,0.999423
0.5531641237 um,0.999575
0.5559299443 um,0.999593
0.558709594 um,0.999584
0.561503142 um,0.999563
0.5643106577 um,0.999565
0.567132211 um,0.999055
0.569967872 um,0.997945
0.5728177114 um,0.998039
0.5756818 um,0.99874
0.578560209 um,0.999289
0.58145301 um,0.999464
0.584360275 um,0.999244
0.5872820764 um,0.994426
0.5902184868 um,0.986931
0.5931695792 um,0.988013
0.5961354271 um,0.99307
0.5991161043 um,0.997739
0.6021116848 um,0.999446
0.6051222432 um,0.999665
0.6081478544 um,0.999698
0.6111885937 um,0.999701
0.6142445367 um,0.999632
0.6173157594 um,0.999515
0.6204023382 um,0.999487
0.6235043498 um,0.999621
0.6266218716 um,0.998816
0.629754981 um,0.998116
0.6329037559 um,0.998371
0.6360682746 um,0.998999
0.639248616 um,0.999328
0.6424448591 um,0.999162
0.6456570834 um,0.995994
0.6488853688 um,0.990604
0.6521297956 um,0.994007
0.6553904446 um,0.994561
0.6586673968 um,0.997913
0.6619607338 um,0.999374
0.6652705375 um,0.999484
0.6685968902 um,0.999704
0.6719398746 um,0.999773
0.675299574 um,0.999797
0.6786760719 um,0.999767
0.6820694522 um,0.999567
0.6854797995 um,0.999289
0.6889071985 um,0.999252
0.6923517345 um,0.991173
0.6958134932 um,0.987683
0.6992925606 um,0.986958
0.7027890234 um,0.989229
0.7063029686 um,0.993444
0.7098344834 um,0.996198
0.7133836558 um,0.995498
0.7169505741 um,0.973069
0.720535327 um,0.971968
0.7241380036 um,0.970614
0.7277586936 um,0.967027
0.7313974871 um,0.975465
0.7350544745 um,0.988885
0.7387297469 um,0.994517
0.7424233956 um,0.998872
0.7461355126 um,0.99965
0.7498661902 um,0.999741
0.7536155211 um,0.999801
0.7573835987 um,0.99981
0.7611705167 um,0.99982
0.7649763693 um,0.99982
0.7688012511 um,0.999827
0.7726452574 um,0.999792
0.7765084837 um,0.999739
0.7803910261 um,0.999547
0.7842929812 um,0.999046
0.7882144461 um,0.992667
0.7921555184 um,0.992456
0.796116296 um,0.990364
0.8000968774 um,0.988076
0.8040973618 um,0.992565
0.8081178486 um,0.994082
0.8121584379 um,0.981803
0.8162192301 um,0.966378
0.8203003262 um,0.981214
0.8244018279 um,0.980194
0.828523837 um,0.979125
0.8326664562 um,0.986217
0.8368297885 um,0.992622
0.8410139374 um,0.99412
0.8452190071 um,0.997235
