0.4 um,0.99878
0.402 um,0.998823
0.40401 um,0.998849
0.40603005 um,0.998873
0.4080602003 um,0.998895
0.4101005013 um,0.998916
0.4121510038 um,0.998937
0.4142117588 um,0.998956
0.4162828176 um,0.998962
0.4183642317 um,0.998987
0.4204560528 um,0.999017
0.4225583331 um,0.999039
0.4246711247 um,0.999056
0.4267944804 um,0.99907
0.4289284528 um,0.99909
0.431073095 um,0.999112
0.4332284605 um,0.99913
0.4353946028 um,0.999147
0.4375715758 um,0.999163
0.4397594337 um,0.999169
0.4419582309 um,0.999069
0.444168022 um,0.999056
0.4463888621 um,0.999168
0.4486208064 um,0.999238
0.4508639105 um,0.999257
0.45311823 um,0.999264
0.4553838212 um,0.999278
0.4576607403 um,0.999298
0.459949044 um,0.999314
0.4622487892 um,0.999328
0.4645600332 um,0.999341
0.4668828333 um,0.999336
0.4692172475 um,0.999308
0.4715633337 um,0.999334
0.4739211504 um,0.999369
0.4762907561 um,0.999401
0.4786722099 um,0.999414
0.481065571 um,0.999425
0.4834708988 um,0.999424
0.4858882533 um,0.999391
0.4883176946 um,0.999406
0.4907592831 um,0.999447
0.4932130795 um,0.999476
0.4956791449 um,0.99949
0.4981575406 um,0.999497
0.5006483283 um,0.99944
0.5031515699 um,0.998842
0.5056673278 um,0.998844
0.5081956644 um,0.999173
0.5107366428 um,0.999495
0.513290326 um,0.999552
0.5158567776 um,0.999564
0.5184360615 um,0.999573
0.5210282418 um,0.999581
0.523633383 um,0.99955
0.5262515499 um,0.999552
0.5288828077 um,0.999577
0.5315272217 um,0.999596
0.5341848578 um,0.999613
0.5368557821 um,0.999613
0.539540061 um,0.999508
0.5422377613 um,0.999268
0.5449489501 um,0.999269
0.5476736949 um,0.999541
0.5504120634 um,0.999622
0.5531641237 um,0.999667
0.5559299443 um,0.999675
0.558709594 um,0.999676
0.561503142 um,0.999673
0.5643106577 um,0.99968
0.567132211 um,0.999551
0.569967872 um,0.999142
0.5728177114 um,0.999208
0.5756818 um,0.999464
0.578560209 um,0.999625
0.58145301 um,0.999681
0.584360275 um,0.999622
0.5872820764 um,0.998214
0.5902184868 um,0.995153
0.5931695792 um,0.995463
0.5961354271 um,0.997772
0.5991161043 um,0.999297
0.6021116848 um,0.999712
0.6051222432 um,0.999758
0.6081478544 um,0.999769
0.6111885937 um,0.999774
0.6142445367 um,0.999763
0.6173157594 um,0.999743
0.6204023382 um,0.99974
0.6235043498 um,0.999769
0.6266218716 um,0.999552
0.629754981 um,0.999233
0.6329037559 um,0.999365
0.6360682746 um,0.999597
0.639248616 um,0.999701
0.6424448591 um,0.999651
0.6456570834 um,0.99876
0.6488853688 um,0.996366
0.6521297956 um,0.997734
0.6553904446 um,0.998019
0.6586673968 um,0.999365
0.6619607338 um,0.999735
0.6652705375 um,0.999764
0.6685968902 um,0.999824
0.6719398746 um,0.99984
0.675299574 um,0.999846
0.6786760719 um,0.999841
0.6820694522 um,0.999789
0.6854797995 um,0.999702
0.6889071985 um,0.999687
0.6923517345 um,0.997095
0.6958134932 um,0.994002
0.6992925606 um,0.994389
0.7027890234 um,0.995898
0.7063029686 um,0.998026
0.7098344834 um,0.998911
0.7133836558 um,0.998607
0.7169505741 um,0.988651
0.720535327 um,0.984615
0.7241380036 um,0.984619
0.7277586936 um,0.984318
0.7313974871 um,0.99088
0.7350544745 um,0.996031
0.7387297469 um,0.998301
0.7424233956 um,0.999696
0.7461355126 um,0.99985
0.7498661902 um,0.999865
0.7536155211 um,0.99988
