0.4 um,0.997362
0.402 um,0.997505
0.40401 um,0.997576
0.40603005 um,0.997617
0.4080602003 um,0.997674
0.4101005013 um,0.997714
0.4121510038 um,0.99776
0.4142117588 um,0.997791
0.4162828176 um,0.997781
0.4183642317 um,0.99784
0.4204560528 um,0.997909
0.4225583331 um,0.997975
0.4246711247 um,0.998007
0.4267944804 um,0.998031
0.4289284528 um,0.998075
0.431073095 um,0.998126
0.4332284605 um,0.99816
0.4353946028 um,0.998195
0.4375715758 um,0.998215
0.4397594337 um,0.998156
0.4419582309 um,0.997716
0.444168022 um,0.997723
0.4463888621 um,0.998066
0.4486208064 um,0.99836
0.4508639105 um,0.998428
0.45311823 um,0.998425
0.4553838212 um,0.998446
0.4576607403 um,0.998487
0.459949044 um,0.9985
0.4622487892 um,0.99858
0.4645600332 um,0.998602
0.4668828333 um,0.998547
0.4692172475 um,0.998413
0.4715633337 um,0.9985
0.4739211504 um,0.998591
0.4762907561 um,0.998703
0.4786722099 um,0.998703
0.481065571 um,0.998651
0.4834708988 um,0.998548
0.4858882533 um,0.998124
0.4883176946 um,0.998576
0.4907592831 um,0.998761
0.4932130795 um,0.998869
0.4956791449 um,0.998914
0.4981575406 um,0.998903
0.5006483283 um,0.998583
0.5031515699 um,0.996027
0.5056673278 um,0.996331
0.5081956644 um,0.997048
0.5107366428 um,0.998444
0.513290326 um,0.998962
0.5158567776 um,0.998961
0.5184360615 um,0.999056
0.5210282418 um,0.999022
0.523633383 um,0.998859
0.5262515499 um,0.998918
0.5288828077 um,0.998984
0.5315272217 um,0.998987
0.5341848578 um,0.99894
0.5368557821 um,0.998606
0.539540061 um,0.997392
0.5422377613 um,0.9954
0.5449489501 um,0.996475
0.5476736949 um,0.998551
0.5504120634 um,0.99904
0.5531641237 um,0.999252
0.5559299443 um,0.99925
0.558709594 um,0.999245
0.561503142 um,0.999228
0.5643106577 um,0.999202
0.567132211 um,0.998396
0.569967872 um,0.997005
0.5728177114 um,0.996851
0.5756818 um,0.997415
0.578560209 um,0.998404
0.58145301 um,0.998985
0.584360275 um,0.998784
0.5872820764 um,0.992289
0.5902184868 um,0.983675
0.5931695792 um,0.985237
0.5961354271 um,0.990153
0.5991161043 um,0.996076
0.6021116848 um,0.998799
0.6051222432 um,0.999264
0.6081478544 um,0.999024
0.6111885937 um,0.998527
0.6142445367 um,0.995692
0.6173157594 um,0.991167
0.6204023382 um,0.990261
0.6235043498 um,0.996085
0.6266218716 um,0.99753
0.629754981 um,0.997471
0.6329037559 um,0.997799
0.6360682746 um,0.99848
0.639248616 um,0.998732
0.6424448591 um,0.998339
0.6456570834 um,0.993941
0.6488853688 um,0.988055
0.6521297956 um,0.991655
0.6553904446 um,0.991951
0.6586673968 um,0.995454
0.6619607338 um,0.997233
0.6652705375 um,0.996038
0.6685968902 um,0.997177
0.6719398746 um,0.998555
0.675299574 um,0.999413
0.6786760719 um,0.999445
0.6820694522 um,0.998622
0.6854797995 um,0.998291
0.6889071985 um,0.998606
0.6923517345 um,0.987397
0.6958134932 um,0.984383
0.6992925606 um,0.980924
0.7027890234 um,0.981009
0.7063029686 um,0.987472
0.7098344834 um,0.99254
0.7133836558 um,0.992236
0.7169505741 um,0.95756
0.720535327 um,0.947389
0.7241380036 um,0.922883
0.7277586936 um,0.902873
0.7313974871 um,0.939175
0.7350544745 um,0.973988
0.7387297469 um,0.988325
0.7424233956 um,0.997293
0.7461355126 um,0.999178
0.7498661902 um,0.999402
0.7536155211 um,0.999537
0.7573835987 um,0.999257
0.7611705167 um,0.99807
0.7649763693 um,0.997278
0.7688012511 um,0.997428
0.7726452574 um,0.996388
0.7765084837 um,0.994717
0.7803910261 um,0.989477
0.7842929812 um,0.986073
0.7882144461 um,0.980982
0.7921555184 um,0.97967
0.796116296 um,0.972484
0.8000968774 um,0.971628
0.8040973618 um,0.980738
0.8081178486 um,0.985912
0.8121584379 um,0.970947
0.8162192301 um,0.958584
0.8203003262 um,0.977427
0.8244018279 um,0.975507
0.828523837 um,0.975129
0.8326664562 um,0.981813
0.8368297885 um,0.988564
0.8410139374 um,0.992158
0.8452190071 um,0.996513
0.8494451021 um,0.996561
0.8536923276 um,0.997422
0.8579607893 um,0.998915
0.8622505932 um,0.99967
0.8665618462 um,0.999773
0.8708946554 um,0.975433
0.8752491287 um,0.980528
0.8796253743 um,0.905099
0.8840235012 um,0.759468
0.8884436187 um,0.77617
0.8928858368 um,0.8251
0.897350266 um,0.854771
0.9018370173 um,0.906234
0.9063462024 um,0.951135
0.9108779334 um,0.948169
0.9154323231 um,0.950443
0.9200094847 um,0.968088
0.9246095321 um,0.967433
0.9292325798 um,0.929055
0.9338787427 um,0.894225
0.9385481364 um,0.914718
0.9432408771 um,0.937958
0.9479570815 um,0.915393
0.9526968669 um,0.927137
0.9574603512 um,0.926351
0.962247653 um,0.925067
0.9670588912 um,0.93755
0.9718941857 um,0.928729
0.9767536566 um,0.925173
0.9816374249 um,0.920537
0.986545612 um,0.914617
0.9914783401 um,0.904144
0.9964357318 um,0.897335
1.00141791 um,0.904765
1.006425 um,0.908336
1.011457125 um,0.908635
1.016514411 um,0.92683
1.021596983 um,0.949509
1.026704968 um,0.96464
1.031838492 um,0.983277
1.036997685 um,0.991996
1.042182673 um,0.996722
1.047393587 um,0.998286
1.052630555 um,0.999624
1.057893707 um,0.999782
1.063183176 um,0.999424
1.068499092 um,0.998365
1.073841587 um,0.996723
1.079210795 um,0.993417
1.084606849 um,0.988138
1.090029883 um,0.977402
1.095480033 um,0.963232
1.100957433 um,0.962438
1.10646222 um,0.922346
1.111994531 um,0.849933
1.117554504 um,0.780552
1.123142276 um,0.547379
1.128757988 um,0.613174
1.134401778 um,0.505448
1.140073787 um,0.643344
1.145774156 um,0.51794
1.151503026 um,0.32869
1.157260541 um,0.393024
1.163046844 um,0.29492
1.168862078 um,0.408795
1.174706389 um,0.466438
1.180579921 um,0.540672
1.18648282 um,0.582156
1.192415234 um,0.731005
1.198377311 um,0.827863
1.204369197 um,0.879705
1.210391043 um,0.923923
1.216442998 um,0.946664
1.222525213 um,0.960344
1.228637839 um,0.955797
1.234781029 um,0.965517
1.240954934 um,0.983445
1.247159708 um,0.988014
1.253395507 um,0.994017
1.259662485 um,0.99564
1.265960797 um,0.996204
1.272290601 um,0.996505
1.278652054 um,0.9962
1.285045314 um,0.996199
1.291470541 um,0.98993
1.297927893 um,0.974976
1.304417533 um,0.926507
1.310939621 um,0.858062
1.317494319 um,0.844406
1.32408179 um,0.852863
1.330702199 um,0.605771
1.33735571 um,0.711878
1.344042489 um,0.599714
1.350762701 um,0.544462
1.357516515 um,0.440996
1.364304097 um,0.469025
1.371125618 um,0.443335
1.377981246 um,0.443986
1.384871152 um,0.408979
1.391795508 um,0.465062
1.398754485 um,0.441521
