0.4 um,0.996205
0.402 um,0.996322
0.40401 um,0.996402
0.40603005 um,0.996472
0.4080602003 um,0.996543
0.4101005013 um,0.996609
0.4121510038 um,0.996675
0.4142117588 um,0.996736
0.4162828176 um,0.996765
0.4183642317 um,0.996841
0.4204560528 um,0.996926
0.4225583331 um,0.996993
0.4246711247 um,0.997047
0.4267944804 um,0.997094
0.4289284528 um,0.997158
0.431073095 um,0.997222
0.4332284605 um,0.997277
0.4353946028 um,0.99733
0.4375715758 um,0.997379
0.4397594337 um,0.997402
0.4419582309 um,0.997167
0.444168022 um,0.997152
0.4463888621 um,0.997458
0.4486208064 um,0.997624
0.4508639105 um,0.997677
0.45311823 um,0.997701
0.4553838212 um,0.997746
0.4576607403 um,0.997803
0.459949044 um,0.997846
0.4622487892 um,0.997898
0.4645600332 um,0.997937
0.4668828333 um,0.997936
0.4692172475 um,0.997874
0.4715633337 um,0.997946
0.4739211504 um,0.998046
0.4762907561 um,0.998125
0.4786722099 um,0.99816
0.481065571 um,0.998183
0.4834708988 um,0.998181
0.4858882533 um,0.998063
0.4883176946 um,0.998167
0.4907592831 um,0.998291
0.4932130795 um,0.998368
0.4956791449 um,0.998406
0.4981575406 um,0.99843
0.5006483283 um,0.99831
0.5031515699 um,0.996927
0.5056673278 um,0.996838
0.5081956644 um,0.997735
0.5107366428 um,0.998463
0.513290326 um,0.998599
0.5158567776 um,0.998621
0.5184360615 um,0.99866
0.5210282418 um,0.998678
0.523633383 um,0.998614
0.5262515499 um,0.998621
0.5288828077 um,0.998696
0.5315272217 um,0.998735
0.5341848578 um,0.998764
0.5368557821 um,0.998728
0.539540061 um,0.9984
0.5422377613 um,0.997578
0.5449489501 um,0.997768
0.5476736949 um,0.998649
0.5504120634 um,0.998866
0.5531641237 um,0.998964
0.5559299443 um,0.998977
0.558709594 um,0.998987
0.561503142 um,0.998984
0.5643106577 um,0.999003
0.567132211 um,0.998728
0.569967872 um,0.997667
0.5728177114 um,0.997829
0.5756818 um,0.998454
0.578560209 um,0.998847
0.58145301 um,0.99904
0.584360275 um,0.998929
0.5872820764 um,0.9961
0.5902184868 um,0.989465
0.5931695792 um,0.989953
0.5961354271 um,0.99512
0.5991161043 um,0.998361
0.6021116848 um,0.99914
0.6051222432 um,0.999233
0.6081478544 um,0.999212
0.6111885937 um,0.999146
0.6142445367 um,0.998692
0.6173157594 um,0.997958
0.6204023382 um,0.997816
0.6235043498 um,0.998783
0.6266218716 um,0.998748
0.629754981 um,0.997961
0.6329037559 um,0.998348
0.6360682746 um,0.99894
0.639248616 um,0.999155
0.6424448591 um,0.99901
0.6456570834 um,0.997244
0.6488853688 um,0.992171
0.6521297956 um,0.994892
0.6553904446 um,0.995747
0.6586673968 um,0.99835
0.6619607338 um,0.999001
0.6652705375 um,0.998843
0.6685968902 um,0.999105
0.6719398746 um,0.99934
0.675299574 um,0.999487
0.6786760719 um,0.999491
0.6820694522 um,0.999286
0.6854797995 um,0.999081
0.6889071985 um,0.99909
0.6923517345 um,0.994801
0.6958134932 um,0.989774
0.6992925606 um,0.98912
0.7027890234 um,0.991295
0.7063029686 um,0.995426
0.7098344834 um,0.997379
0.7133836558 um,0.996762
0.7169505741 um,0.981906
0.720535327 um,0.973982
0.7241380036 um,0.971179
0.7277586936 um,0.966019
0.7313974871 um,0.979687
0.7350544745 um,0.990848
0.7387297469 um,0.996278
0.7424233956 um,0.999251
0.7461355126 um,0.99956
0.7498661902 um,0.999584
0.7536155211 um,0.999617
0.7573835987 um,0.999589
0.7611705167 um,0.999421
0.7649763693 um,0.999303
0.7688012511 um,0.999333
0.7726452574 um,0.999166
0.7765084837 um,0.998893
0.7803910261 um,0.998002
0.7842929812 um,0.997332
0.7882144461 um,0.993638
0.7921555184 um,0.991949
0.796116296 um,0.990279
0.8000968774 um,0.988735
0.8040973618 um,0.993591
0.8081178486 um,0.995083
0.8121584379 um,0.989537
0.8162192301 um,0.97427
0.8203003262 um,0.984032
0.8244018279 um,0.984546
0.828523837 um,0.983569
0.8326664562 um,0.99175
0.8368297885 um,0.996607
0.8410139374 um,0.995761
0.8452190071 um,0.997611
0.8494451021 um,0.997814
0.8536923276 um,0.99882
0.8579607893 um,0.99954
0.8622505932 um,0.999788
0.8665618462 um,0.99971
0.8708946554 um,0.995089
0.8752491287 um,0.996293
0.8796253743 um,0.982761
0.8840235012 um,0.931392
0.8884436187 um,0.939754
0.8928858368 um,0.956176
0.897350266 um,0.948867
0.9018370173 um,0.965272
0.9063462024 um,0.974835
0.9108779334 um,0.970892
0.9154323231 um,0.972342
0.9200094847 um,0.9831
0.9246095321 um,0.983545
0.9292325798 um,0.968845
0.9338787427 um,0.925417
0.9385481364 um,0.939434
0.9432408771 um,0.953496
0.9479570815 um,0.947594
0.9526968669 um,0.954307
0.9574603512 um,0.958022
0.962247653 um,0.967029
0.9670588912 um,0.973234
0.9718941857 um,0.977412
0.9767536566 um,0.976555
0.9816374249 um,0.983284
0.986545612 um,0.986686
0.9914783401 um,0.985879
0.9964357318 um,0.985381
1.00141791 um,0.9858
1.006425 um,0.985951
1.011457125 um,0.985968
1.016514411 um,0.989162
1.021596983 um,0.991959
1.026704968 um,0.995177
1.031838492 um,0.997832
1.036997685 um,0.99758
1.042182673 um,0.999351
1.047393587 um,0.998777
1.052630555 um,0.997955
1.057893707 um,0.999871
1.063183176 um,0.999128
1.068499092 um,0.999484
1.073841587 um,0.999203
1.079210795 um,0.99758
1.084606849 um,0.993813
1.090029883 um,0.992939
1.095480033 um,0.986074
1.100957433 um,0.978184
1.10646222 um,0.975165
1.111994531 um,0.955918
1.117554504 um,0.925079
1.123142276 um,0.862213
1.128757988 um,0.856675
1.134401778 um,0.822016
1.140073787 um,0.905266
1.145774156 um,0.864566
1.151503026 um,0.777833
1.157260541 um,0.801294
1.163046844 um,0.741947
1.168862078 um,0.821272
1.174706389 um,0.866731
1.180579921 um,0.897703
1.18648282 um,0.905718
1.192415234 um,0.944717
1.198377311 um,0.960479
1.204369197 um,0.966837
1.210391043 um,0.980307
1.216442998 um,0.984524
1.222525213 um,0.983289
1.228637839 um,0.99177
1.234781029 um,0.994277
1.240954934 um,0.997656
1.247159708 um,0.998495
1.253395507 um,0.998736
1.259662485 um,0.999071
1.265960797 um,0.998945
1.272290601 um,0.999318
1.278652054 um,0.999248
1.285045314 um,0.999155
1.291470541 um,0.994875
1.297927893 um,0.994546
1.304417533 um,0.985769
1.310939621 um,0.96649
1.317494319 um,0.943872
1.32408179 um,0.951306
1.330702199 um,0.867229
1.33735571 um,0.909362
1.344042489 um,0.847038
1.350762701 um,0.836451
1.357516515 um,0.734382
1.364304097 um,0.699585
1.371125618 um,0.724043
1.377981246 um,0.72438
1.384871152 um,0.718218
1.391795508 um,0.743516
1.398754485 um,0.737745
1.405748258 um,0.750988
1.412776999 um,0.813027
1.419840884 um,0.857475
1.426940089 um,0.877469
1.434074789 um,0.887317
1.441245163 um,0.907686
1.448451389 um,0.915629
1.455693646 um,0.93982
1.462972114 um,0.942615
1.470286975 um,0.9275
1.477638409 um,0.948095
1.485026601 um,0.958687
1.492451734 um,0.97403
1.499913993 um,0.986259
1.507413563 um,0.985375
1.514950631 um,0.991355
1.522525384 um,0.99585
1.530138011 um,0.989352
1.537788701 um,0.985011
1.545477645 um,0.995223
1.553205033 um,0.998297
1.560971058 um,0.997519
1.568775913 um,0.975941
1.576619793 um,0.969512
1.584502892 um,0.992292
1.592425406 um,0.996849
1.600387533 um,0.965469
1.608389471 um,0.970256
1.616431418 um,0.970904
1.624513575 um,0.928408
1.632636143 um,0.882393
1.640799324 um,0.914366
1.649003321 um,0.815479
1.657248337 um,0.902696
1.665534579 um,0.823453
1.673862252 um,0.901659
1.682231563 um,0.893584
1.690642721 um,0.836427
1.699095934 um,0.77631
1.707591414 um,0.737547
1.716129371 um,0.860891
1.724710018 um,0.761575
1.733333568 um,0.820875
1.742000236 um,0.873907
1.750710237 um,0.889496
1.759463788 um,0.88055
1.768261107 um,0.830798
1.777102413 um,0.833497
1.785987925 um,0.822825
1.794917864 um,0.850059
1.803892454 um,0.910183
1.812911916 um,0.899144
1.821976476 um,0.897585
1.831086358 um,0.846487
1.84024179 um,0.784394
1.849442999 um,0.775768
1.858690214 um,0.792944
1.867983665 um,0.781057
1.877323583 um,0.797206
1.886710201 um,0.860467
1.896143752 um,0.857535
1.905624471 um,0.841536
1.915152593 um,0.863735
1.924728356 um,0.901576
1.934351998 um,0.92817
1.944023758 um,0.937365
1.953743877 um,0.856418
1.963512596 um,0.866641
1.973330159 um,0.951726
1.98319681 um,0.972315
1.993112794 um,0.963487
2.003078358 um,0.725292
2.01309375 um,0.768363
2.023159218 um,0.927603
2.033275015 um,0.941975
2.04344139 um,0.940644
2.053658597 um,0.87163
2.06392689 um,0.897371
2.074246524 um,0.938997
2.084617757 um,0.955358
2.095040845 um,0.971931
2.10551605 um,0.986528
2.11604363 um,0.990669
2.126623848 um,0.991937
2.137256967 um,0.98227
2.147943252 um,0.954874
2.158682968 um,0.918876
2.169476383 um,0.857507
2.180323765 um,0.945188
2.191225384 um,0.933013
2.202181511 um,0.644442
2.213192418 um,0.891006
2.224258381 um,0.834566
2.235379672 um,0.771819
2.246556571 um,0.71023
2.257789354 um,0.695609
2.2690783 um,0.718488
2.280423692 um,0.693478
2.29182581 um,0.592895
2.303284939 um,0.61354
2.314801364 um,0.60719
2.326375371 um,0.670606
2.338007248 um,0.607622
2.349697284 um,0.571223
2.36144577 um,0.711401
2.373252999 um,0.608587
2.385119264 um,0.738943
2.397044861 um,0.770024
2.409030085 um,0.830002
2.421075235 um,0.7578
2.433180612 um,0.810296
2.445346515 um,0.850024
2.457573247 um,0.881702
2.469861113 um,0.901662
2.482210419 um,0.910294
2.494621471 um,0.919666
2.507094578 um,0.921375
2.519630051 um,0.910151
2.532228202 um,0.880747
2.544889343 um,0.819898
2.557613789 um,0.752428
2.570401858 um,0.631693
2.583253867 um,0.523913
2.596170137 um,0.433043
2.609150988 um,0.358983
2.622196742 um,0.390601
2.635307726 um,0.574209
2.648484265 um,0.56582
2.661726686 um,0.284387
2.67503532 um,0.18951
2.688410496 um,0.0713241
2.701852549 um,0.0744158
2.715361811 um,0.333163
2.72893862 um,0.596954
2.742583314 um,0.460402
2.75629623 um,0.103691
2.770077711 um,0.116052
2.7839281 um,0.238578
2.79784774 um,0.561358
2.811836979 um,0.681234
2.825896164 um,0.780524
2.840025645 um,0.794574
2.854225773 um,0.847053
2.868496902 um,0.91059
2.882839386 um,0.926793
2.897253583 um,0.943767
2.911739851 um,0.948498
2.92629855 um,0.965615
2.940930043 um,0.964213
2.955634693 um,0.956983
2.970412867 um,0.924794
2.985264931 um,0.968894
3.000191256 um,0.969285
3.015192212 um,0.949411
3.030268173 um,0.952345
3.045419514 um,0.924819
3.060646612 um,0.94839
3.075949845 um,0.960496
3.091329594 um,0.927874
3.106786242 um,0.9145
3.122320173 um,0.918416
3.137931774 um,0.926725
3.153621433 um,0.885654
3.16938954 um,0.869411
3.185236488 um,0.842567
3.20116267 um,0.762516
3.217168483 um,0.738186
3.233254326 um,0.682069
3.249420598 um,0.607411
3.265667701 um,0.680352
3.281996039 um,0.798676
3.298406019 um,0.760942
3.314898049 um,0.211486
3.33147254 um,0.609409
3.348129902 um,0.735682
3.364870552 um,0.64441
3.381694905 um,0.679498
3.398603379 um,0.686769
3.415596396 um,0.73001
3.432674378 um,0.712167
3.44983775 um,0.719958
3.467086939 um,0.705709
3.484422373 um,0.719241
3.501844485 um,0.81143
3.519353708 um,0.819261
3.536950476 um,0.734703
3.554635228 um,0.836749
3.572408405 um,0.778018
3.590270447 um,0.783765
3.608221799 um,0.805459
3.626262908 um,0.888089
3.644394222 um,0.858544
3.662616193 um,0.877865
3.680929274 um,0.904315
3.699333921 um,0.899265
3.71783059 um,0.905245
3.736419743 um,0.892554
3.755101842 um,0.917042
3.773877351 um,0.902898
3.792746738 um,0.873343
3.811710472 um,0.937856
3.830769024 um,0.924848
3.849922869 um,0.880104
3.869172484 um,0.891267
3.888518346 um,0.921825
3.907960938 um,0.927368
3.927500742 um,0.943246
3.947138246 um,0.94306
3.966873937 um,0.946999
3.986708307 um,0.967591
4.006641849 um,0.954304
4.026675058 um,0.975555
4.046808433 um,0.969967
4.067042475 um,0.979869
4.087377688 um,0.9835
4.107814576 um,0.980394
4.128353649 um,0.991549
4.148995417 um,0.981613
4.169740394 um,0.957674
4.190589096 um,0.453969
4.211542042 um,0.00979539
4.232599752 um,2.11409e-41
4.253762751 um,5.75202e-19
4.275031564 um,5.4305e-33
4.296406722 um,6.12514e-07
4.317888756 um,0.0046349
4.3394782 um,0.0317023
4.361175591 um,0.0402166
4.382981469 um,0.116162
4.404896376 um,0.112352
4.426920858 um,0.373384
4.449055462 um,0.681712
4.471300739 um,0.881712
4.493657243 um,0.962844
4.516125529 um,0.991059
4.538706157 um,0.972931
4.561399688 um,0.99296
4.584206686 um,0.99635
