0.4 um,0.999439
0.402 um,0.99946
0.40401 um,0.999472
0.40603005 um,0.999481
0.4080602003 um,0.999493
0.4101005013 um,0.999502
0.4121510038 um,0.999512
0.4142117588 um,0.999521
0.4162828176 um,0.999523
0.4183642317 um,0.999534
0.4204560528 um,0.999547
0.4225583331 um,0.999559
0.4246711247 um,0.999567
0.4267944804 um,0.999573
0.4289284528 um,0.999582
0.431073095 um,0.999592
0.4332284605 um,0.999599
0.4353946028 um,0.999607
0.4375715758 um,0.999612
0.4397594337 um,0.999607
0.4419582309 um,0.999553
0.444168022 um,0.999555
0.4463888621 um,0.999615
0.4486208064 um,0.99965
0.4508639105 um,0.999659
0.45311823 um,0.99966
0.4553838212 um,0.999665
0.4576607403 um,0.999672
0.459949044 um,0.999675
0.4622487892 um,0.999691
0.4645600332 um,0.999696
0.4668828333 um,0.999692
0.4692172475 um,0.999677
0.4715633337 um,0.99969
0.4739211504 um,0.999707
0.4762907561 um,0.999721
0.4786722099 um,0.99972
0.481065571 um,0.999711
0.4834708988 um,0.999698
0.4858882533 um,0.999629
0.4883176946 um,0.999712
0.4907592831 um,0.999743
0.4932130795 um,0.999758
0.4956791449 um,0.999765
0.4981575406 um,0.999766
0.5006483283 um,0.999733
0.5031515699 um,0.99941
0.5056673278 um,0.999397
0.5081956644 um,0.999559
0.5107366428 um,0.999728
0.513290326 um,0.999785
0.5158567776 um,0.999779
0.5184360615 um,0.999796
0.5210282418 um,0.999791
0.523633383 um,0.999775
0.5262515499 um,0.999782
0.5288828077 um,0.999795
0.5315272217 um,0.999793
0.5341848578 um,0.999781
0.5368557821 um,0.999725
0.539540061 um,0.999543
0.5422377613 um,0.999197
0.5449489501 um,0.999396
0.5476736949 um,0.999758
0.5504120634 um,0.999822
0.5531641237 um,0.999843
0.5559299443 um,0.99984
0.558709594 um,0.999841
0.561503142 um,0.99984
0.5643106577 um,0.999838
0.567132211 um,0.999755
0.569967872 um,0.99951
0.5728177114 um,0.999511
0.5756818 um,0.9996
0.578560209 um,0.999733
0.58145301 um,0.999826
0.584360275 um,0.999814
0.5872820764 um,0.999072
0.5902184868 um,0.997343
0.5931695792 um,0.997475
0.5961354271 um,0.998752
0.5991161043 um,0.999578
0.6021116848 um,0.999825
0.6051222432 um,0.999859
0.6081478544 um,0.999807
0.6111885937 um,0.999715
0.6142445367 um,0.999196
0.6173157594 um,0.998366
0.6204023382 um,0.998201
0.6235043498 um,0.999276
0.6266218716 um,0.999645
0.629754981 um,0.999573
0.6329037559 um,0.999667
0.6360682746 um,0.999786
0.639248616 um,0.999816
0.6424448591 um,0.999753
0.6456570834 um,0.999299
0.6488853688 um,0.997904
0.6521297956 um,0.998644
0.6553904446 um,0.998727
0.6586673968 um,0.999422
0.6619607338 um,0.999541
0.6652705375 um,0.999294
0.6685968902 um,0.999481
0.6719398746 um,0.999726
0.675299574 um,0.999883
0.6786760719 um,0.999894
0.6820694522 um,0.999764
0.6854797995 um,0.999722
0.6889071985 um,0.999778
0.6923517345 um,0.998367
0.6958134932 um,0.996071
0.6992925606 um,0.996093
0.7027890234 um,0.996686
0.7063029686 um,0.998334
0.7098344834 um,0.999116
