0.4 um,0.996861
0.402 um,0.996936
0.40401 um,0.996999
0.40603005 um,0.997051
0.4080602003 um,0.997116
0.4101005013 um,0.997172
0.4121510038 um,0.997228
0.4142117588 um,0.997281
0.4162828176 um,0.997328
0.4183642317 um,0.99738
0.4204560528 um,0.997431
0.4225583331 um,0.997491
0.4246711247 um,0.99754
0.4267944804 um,0.997586
0.4289284528 um,0.997634
0.431073095 um,0.997682
0.4332284605 um,0.997723
0.4353946028 um,0.997767
0.4375715758 um,0.997804
0.4397594337 um,0.997808
0.4419582309 um,0.997788
0.444168022 um,0.997858
0.4463888621 um,0.997944
0.4486208064 um,0.998019
0.4508639105 um,0.998061
0.45311823 um,0.998091
0.4553838212 um,0.998123
0.4576607403 um,0.998153
0.459949044 um,0.998172
0.4622487892 um,0.998243
0.4645600332 um,0.998277
0.4668828333 um,0.998297
0.4692172475 um,0.998312
0.4715633337 um,0.998353
0.4739211504 um,0.998391
0.4762907561 um,0.998427
0.4786722099 um,0.99843
0.481065571 um,0.998405
0.4834708988 um,0.998377
0.4858882533 um,0.998182
0.4883176946 um,0.998514
0.4907592831 um,0.998598
0.4932130795 um,0.998639
0.4956791449 um,0.998668
0.4981575406 um,0.998685
0.5006483283 um,0.998656
0.5031515699 um,0.998302
0.5056673278 um,0.998331
0.5081956644 um,0.998401
0.5107366428 um,0.99862
0.513290326 um,0.998803
0.5158567776 um,0.998784
0.5184360615 um,0.998862
0.5210282418 um,0.998846
0.523633383 um,0.998845
0.5262515499 um,0.998896
0.5288828077 um,0.998922
0.5315272217 um,0.998901
0.5341848578 um,0.998847
0.5368557821 um,0.998638
0.539540061 um,0.998071
0.5422377613 um,0.997104
0.5449489501 um,0.997919
0.5476736949 um,0.998931
0.5504120634 um,0.999085
0.5531641237 um,0.999126
0.5559299443 um,0.999117
0.558709594 um,0.999133
0.561503142 um,0.999149
0.5643106577 um,0.999144
0.567132211 um,0.998992
0.569967872 um,0.998734
0.5728177114 um,0.998609
0.5756818 um,0.998548
0.578560209 um,0.998857
0.58145301 um,0.999159
0.584360275 um,0.999206
0.5872820764 um,0.998246
0.5902184868 um,0.996666
0.5931695792 um,0.996788
0.5961354271 um,0.997659
0.5991161043 um,0.998655
0.6021116848 um,0.999166
0.6051222432 um,0.999272
0.6081478544 um,0.999062
0.6111885937 um,0.998694
0.6142445367 um,0.996636
0.6173157594 um,0.993348
