0.4 um,0.998936
0.402 um,0.99896
0.40401 um,0.998981
0.40603005 um,0.998998
0.4080602003 um,0.999021
0.4101005013 um,0.99904
0.4121510038 um,0.999059
0.4142117588 um,0.999077
0.4162828176 um,0.999094
0.4183642317 um,0.999111
0.4204560528 um,0.999127
0.4225583331 um,0.999148
0.4246711247 um,0.999165
0.4267944804 um,0.999181
0.4289284528 um,0.999197
0.431073095 um,0.999213
0.4332284605 um,0.999226
0.4353946028 um,0.999241
0.4375715758 um,0.999253
0.4397594337 um,0.999252
0.4419582309 um,0.999252
0.444168022 um,0.999281
0.4463888621 um,0.999306
0.4486208064 um,0.999328
0.4508639105 um,0.999341
0.45311823 um,0.999352
0.4553838212 um,0.999362
0.4576607403 um,0.999371
0.459949044 um,0.999375
0.4622487892 um,0.999403
0.4645600332 um,0.999414
0.4668828333 um,0.999422
0.4692172475 um,0.99943
0.4715633337 um,0.999443
0.4739211504 um,0.999455
0.4762907561 um,0.999464
0.4786722099 um,0.999462
0.481065571 um,0.999448
0.4834708988 um,0.999433
0.4858882533 um,0.999347
0.4883176946 um,0.999493
0.4907592831 um,0.999525
0.4932130795 um,0.999538
0.4956791449 um,0.999547
0.4981575406 um,0.999552
0.5006483283 um,0.999546
0.5031515699 um,0.999459
0.5056673278 um,0.99946
0.5081956644 um,0.999464
0.5107366428 um,0.99952
0.513290326 um,0.99959
0.5158567776 um,0.999578
0.5184360615 um,0.99961
0.5210282418 um,0.999601
0.523633383 um,0.999603
0.5262515499 um,0.999624
0.5288828077 um,0.999632
0.5315272217 um,0.999619
0.5341848578 um,0.999591
0.5368557821 um,0.999496
0.539540061 um,0.999253
0.5422377613 um,0.998839
0.5449489501 um,0.999205
0.5476736949 um,0.999634
0.5504120634 um,0.999691
0.5531641237 um,0.999702
0.5559299443 um,0.999695
0.558709594 um,0.999702
0.561503142 um,0.999708
0.5643106577 um,0.999704
0.567132211 um,0.999655
0.569967872 um,0.999576
0.5728177114 um,0.999516
0.5756818 um,0.999462
0.578560209 um,0.999579
0.58145301 um,0.999707
0.584360275 um,0.999736
0.5872820764 um,0.999508
0.5902184868 um,0.99911
0.5931695792 um,0.999114
0.5961354271 um,0.999298
0.5991161043 um,0.999551
0.6021116848 um,0.999705
0.6051222432 um,0.99974
0.6081478544 um,0.999643
0.6111885937 um,0.999475
0.6142445367 um,0.998546
0.6173157594 um,0.997062
0.6204023382 um,0.996768
0.6235043498 um,0.998696
0.6266218716 um,0.999537
0.629754981 um,0.999705
0.6329037559 um,0.999753
0.6360682746 um,0.999771
0.639248616 um,0.999742
0.6424448591 um,0.999673
0.6456570834 um,0.999539
0.6488853688 um,0.999187
0.6521297956 um,0.99932
0.6553904446 um,0.999204
0.6586673968 um,0.999285
0.6619607338 um,0.999237
0.6652705375 um,0.998772
0.6685968902 um,0.999067
0.6719398746 um,0.999502
0.675299574 um,0.999785
0.6786760719 um,0.999812
0.6820694522 um,0.999618
0.6854797995 um,0.999616
0.6889071985 um,0.999735
0.6923517345 um,0.999213
0.6958134932 um,0.998455
0.6992925606 um,0.997934
0.7027890234 um,0.997386
0.7063029686 um,0.998407
0.7098344834 um,0.999115
0.7133836558 um,0.999187
0.7169505741 um,0.994344
0.720535327 um,0.988634
0.7241380036 um,0.980465
0.7277586936 um,0.975573
0.7313974871 um,0.987783
0.7350544745 um,0.995381
0.7387297469 um,0.99831
0.7424233956 um,0.999606
0.7461355126 um,0.99983
0.7498661902 um,0.999844
0.7536155211 um,0.999859
0.7573835987 um,0.999762
0.7611705167 um,0.99936
0.7649763693 um,0.999092
0.7688012511 um,0.999141
0.7726452574 um,0.998806
0.7765084837 um,0.998263
0.7803910261 um,0.996561
0.7842929812 um,0.995634
0.7882144461 um,0.996276
0.7921555184 um,0.99551
0.796116296 um,0.993972
0.8000968774 um,0.994542
0.8040973618 um,0.996292
0.8081178486 um,0.997605
0.8121584379 um,0.997184
0.8162192301 um,0.993395
0.8203003262 um,0.995914
0.8244018279 um,0.996127
0.828523837 um,0.996174
0.8326664562 um,0.998258
0.8368297885 um,0.999492
0.8410139374 um,0.999641
0.8452190071 um,0.999815
0.8494451021 um,0.999824
0.8536923276 um,0.999863
0.8579607893 um,0.999918
0.8622505932 um,0.999944
0.8665618462 um,0.999915
0.8708946554 um,0.991717
0.8752491287 um,0.993538
0.8796253743 um,0.965364
0.8840235012 um,0.899398
0.8884436187 um,0.907121
0.8928858368 um,0.933742
0.897350266 um,0.945948
0.9018370173 um,0.967575
0.9063462024 um,0.986212
0.9108779334 um,0.989593
0.9154323231 um,0.993641
0.9200094847 um,0.996557
0.9246095321 um,0.99723
0.9292325798 um,0.990075
