0.4 um,0.992962
0.402 um,0.993503
0.40401 um,0.993744
0.40603005 um,0.993877
0.4080602003 um,0.994009
0.4101005013 um,0.994104
0.4121510038 um,0.994219
0.4142117588 um,0.994271
0.4162828176 um,0.99416
0.4183642317 um,0.994349
0.4204560528 um,0.994594
0.4225583331 um,0.994774
0.4246711247 um,0.994846
0.4267944804 um,0.994885
0.4289284528 um,0.995007
0.431073095 um,0.995162
0.4332284605 um,0.995269
0.4353946028 um,0.995363
0.4375715758 um,0.995417
0.4397594337 um,0.99523
0.4419582309 um,0.993332
0.444168022 um,0.993196
0.4463888621 um,0.994393
0.4486208064 um,0.995628
0.4508639105 um,0.995927
0.45311823 um,0.995894
0.4553838212 um,0.995956
0.4576607403 um,0.996127
0.459949044 um,0.996215
0.4622487892 um,0.996346
0.4645600332 um,0.996395
0.4668828333 um,0.996111
0.4692172475 um,0.995482
0.4715633337 um,0.995822
0.4739211504 um,0.996135
0.4762907561 um,0.996633
0.4786722099 um,0.996746
0.481065571 um,0.996738
0.4834708988 um,0.996475
0.4858882533 um,0.995579
0.4883176946 um,0.996076
0.4907592831 um,0.996588
0.4932130795 um,0.997
0.4956791449 um,0.997187
0.4981575406 um,0.997105
0.5006483283 um,0.995663
0.5031515699 um,0.985809
0.5056673278 um,0.988016
0.5081956644 um,0.989925
0.5107366428 um,0.995253
0.513290326 um,0.997204
0.5158567776 um,0.997479
0.5184360615 um,0.997612
0.5210282418 um,0.997615
0.523633383 um,0.996832
0.5262515499 um,0.996972
0.5288828077 um,0.9972
0.5315272217 um,0.997404
0.5341848578 um,0.997566
0.5368557821 um,0.997108
0.539540061 um,0.994213
0.5422377613 um,0.990305
0.5449489501 um,0.991201
0.5476736949 um,0.995317
0.5504120634 um,0.996987
0.5531641237 um,0.997973
0.5559299443 um,0.99813
0.558709594 um,0.998073
0.561503142 um,0.997965
0.5643106577 um,0.997896
0.567132211 um,0.994671
0.569967872 um,0.990616
0.5728177114 um,0.990127
0.5756818 um,0.992463
0.578560209 um,0.995533
0.58145301 um,0.996817
0.584360275 um,0.995566
0.5872820764 um,0.972643
0.5902184868 um,0.953528
0.5931695792 um,0.96151
0.5961354271 um,0.969488
0.5991161043 um,0.985073
0.6021116848 um,0.99571
0.6051222432 um,0.998071
0.6081478544 um,0.998228
0.6111885937 um,0.997894
0.6142445367 um,0.995429
0.6173157594 um,0.991443
0.6204023382 um,0.99062
0.6235043498 um,0.995542
0.6266218716 um,0.992616
0.629754981 um,0.99254
0.6329037559 um,0.992391
0.6360682746 um,0.994547
0.639248616 um,0.995577
0.6424448591 um,0.994729
0.6456570834 um,0.979064
0.6488853688 um,0.970168
0.6521297956 um,0.978351
0.6553904446 um,0.979104
0.6586673968 um,0.986997
0.6619607338 um,0.994509
0.6652705375 um,0.994612
0.6685968902 um,0.996602
0.6719398746 um,0.998102
0.675299574 um,0.998869
0.6786760719 um,0.998684
0.6820694522 um,0.997052
0.6854797995 um,0.995591
0.6889071985 um,0.995845
0.6923517345 um,0.965042
0.6958134932 um,0.968943
0.6992925606 um,0.960253
0.7027890234 um,0.960614
0.7063029686 um,0.966642
0.7098344834 um,0.975169
0.7133836558 um,0.975866
0.7169505741 um,0.912713
0.720535327 um,0.914551
0.7241380036 um,0.891422
0.7277586936 um,0.874041
0.7313974871 um,0.904486
0.7350544745 um,0.950982
0.7387297469 um,0.971585
0.7424233956 um,0.990405
0.7461355126 um,0.996927
0.7498661902 um,0.998262
0.7536155211 um,0.998867
0.7573835987 um,0.998704
0.7611705167 um,0.997837
0.7649763693 um,0.997255
0.7688012511 um,0.997396
0.7726452574 um,0.996413
0.7765084837 um,0.994875
0.7803910261 um,0.989922
0.7842929812 um,0.984034
0.7882144461 um,0.967073
0.7921555184 um,0.971695
0.796116296 um,0.958046
0.8000968774 um,0.951647
0.8040973618 um,0.963629
0.8081178486 um,0.967124
0.8121584379 um,0.934339
0.8162192301 um,0.923836
0.8203003262 um,0.956222
0.8244018279 um,0.950688
0.828523837 um,0.951071
0.8326664562 um,0.956223
0.8368297885 um,0.963749
0.8410139374 um,0.975303
0.8452190071 um,0.989028
0.8494451021 um,0.989273
0.8536923276 um,0.990673
0.8579607893 um,0.995205
0.8622505932 um,0.998472
0.8665618462 um,0.999306
0.8708946554 um,0.978659
0.8752491287 um,0.982551
0.8796253743 um,0.913492
0.8840235012 um,0.792029
0.8884436187 um,0.803731
0.8928858368 um,0.84076
0.897350266 um,0.853183
0.9018370173 um,0.8949
0.9063462024 um,0.930226
0.9108779334 um,0.912161
0.9154323231 um,0.902813
0.9200094847 um,0.936965
0.9246095321 um,0.925768
0.9292325798 um,0.852771
0.9338787427 um,0.795037
0.9385481364 um,0.826618
0.9432408771 um,0.860042
0.9479570815 um,0.833685
0.9526968669 um,0.85783
0.9574603512 um,0.85709
0.962247653 um,0.865884
0.9670588912 um,0.893072
0.9718941857 um,0.901997
0.9767536566 um,0.899316
0.9816374249 um,0.905798
0.986545612 um,0.906175
0.9914783401 um,0.900734
0.9964357318 um,0.899344
1.00141791 um,0.904617
1.006425 um,0.909673
1.011457125 um,0.910658
1.016514411 um,0.928196
1.021596983 um,0.948691
1.026704968 um,0.964097
1.031838492 um,0.982895
1.036997685 um,0.991174
1.042182673 um,0.996235
1.047393587 um,0.99764
1.052630555 um,0.998136
1.057893707 um,0.9988
1.063183176 um,0.996738
1.068499092 um,0.992145
1.073841587 um,0.989494
1.079210795 um,0.984149
1.084606849 um,0.974988
1.090029883 um,0.966599
1.095480033 um,0.943326
1.100957433 um,0.931881
1.10646222 um,0.887944
1.111994531 um,0.826182
1.117554504 um,0.722837
1.123142276 um,0.529997
1.128757988 um,0.598619
1.134401778 um,0.4871
1.140073787 um,0.634595
1.145774156 um,0.510059
1.151503026 um,0.329473
1.157260541 um,0.392741
1.163046844 um,0.295501
1.168862078 um,0.413047
1.174706389 um,0.47269
1.180579921 um,0.548301
1.18648282 um,0.589057
1.192415234 um,0.73552
1.198377311 um,0.827855
1.204369197 um,0.875286
1.210391043 um,0.912606
1.216442998 um,0.933818
1.222525213 um,0.949995
1.228637839 um,0.948306
1.234781029 um,0.961429
1.240954934 um,0.98186
1.247159708 um,0.987264
1.253395507 um,0.992105
1.259662485 um,0.9938
1.265960797 um,0.993011
1.272290601 um,0.992573
1.278652054 um,0.989316
1.285045314 um,0.988179
1.291470541 um,0.974902
1.297927893 um,0.957478
1.304417533 um,0.909914
1.310939621 um,0.846786
1.317494319 um,0.838348
1.32408179 um,0.833135
1.330702199 um,0.570399
1.33735571 um,0.677389
1.344042489 um,0.569531
1.350762701 um,0.473954
1.357516515 um,0.338093
1.364304097 um,0.325969
1.371125618 um,0.32232
1.377981246 um,0.334509
1.384871152 um,0.307762
1.391795508 um,0.368031
1.398754485 um,0.349863
1.405748258 um,0.39248
1.412776999 um,0.465064
1.419840884 um,0.553597
1.426940089 um,0.588157
1.434074789 um,0.637378
1.441245163 um,0.693725
1.448451389 um,0.729494
1.455693646 um,0.796298
1.462972114 um,0.814479
1.470286975 um,0.778979
1.477638409 um,0.824986
1.485026601 um,0.844592
1.492451734 um,0.88501
1.499913993 um,0.925429
1.507413563 um,0.935059
1.514950631 um,0.951989
1.522525384 um,0.963817
1.530138011 um,0.968434
1.537788701 um,0.973541
1.545477645 um,0.980754
1.553205033 um,0.988142
1.560971058 um,0.985387
1.568775913 um,0.964057
1.576619793 um,0.96716
1.584502892 um,0.984394
1.592425406 um,0.984792
1.600387533 um,0.955911
1.608389471 um,0.938511
1.616431418 um,0.821264
1.624513575 um,0.729062
1.632636143 um,0.699451
1.640799324 um,0.746413
1.649003321 um,0.599878
1.657248337 um,0.703068
1.665534579 um,0.568814
1.673862252 um,0.606828
1.682231563 um,0.653447
1.690642721 um,0.564401
1.699095934 um,0.413159
1.707591414 um,0.459795
1.716129371 um,0.637103
1.724710018 um,0.519424
1.733333568 um,0.471253
1.742000236 um,0.607013
1.750710237 um,0.609662
1.759463788 um,0.592785
1.768261107 um,0.602957
1.777102413 um,0.646416
1.785987925 um,0.581144
1.794917864 um,0.599589
1.803892454 um,0.676093
1.812911916 um,0.643228
1.821976476 um,0.622537
1.831086358 um,0.532775
1.84024179 um,0.44462
1.849442999 um,0.462543
1.858690214 um,0.483041
1.867983665 um,0.416736
1.877323583 um,0.496266
1.886710201 um,0.589429
1.896143752 um,0.59438
1.905624471 um,0.567706
1.915152593 um,0.57865
1.924728356 um,0.659746
1.934351998 um,0.718076
1.944023758 um,0.769998
1.953743877 um,0.804026
1.963512596 um,0.841407
1.973330159 um,0.890478
1.98319681 um,0.916266
1.993112794 um,0.916705
2.003078358 um,0.805733
2.01309375 um,0.808679
2.023159218 um,0.888157
2.033275015 um,0.911698
2.04344139 um,0.930204
2.053658597 um,0.907235
2.06392689 um,0.91962
2.074246524 um,0.920712
2.084617757 um,0.935026
2.095040845 um,0.948626
2.10551605 um,0.972894
2.11604363 um,0.953484
2.126623848 um,0.92237
2.137256967 um,0.920112
2.147943252 um,0.855505
2.158682968 um,0.769781
2.169476383 um,0.7077
2.180323765 um,0.841394
2.191225384 um,0.65925
2.202181511 um,0.313206
2.213192418 um,0.598915
2.224258381 um,0.576076
2.235379672 um,0.4509
2.246556571 um,0.341692
2.257789354 um,0.335639
2.2690783 um,0.366801
2.280423692 um,0.310276
2.29182581 um,0.243798
2.303284939 um,0.30856
2.314801364 um,0.287861
2.326375371 um,0.242344
2.338007248 um,0.262058
2.349697284 um,0.206509
2.36144577 um,0.318315
2.373252999 um,0.22258
2.385119264 um,0.35919
2.397044861 um,0.42413
2.409030085 um,0.573103
2.421075235 um,0.430365
2.433180612 um,0.450429
2.445346515 um,0.57955
2.457573247 um,0.588538
2.469861113 um,0.610107
2.482210419 um,0.626543
2.494621471 um,0.650887
2.507094578 um,0.639987
2.519630051 um,0.587673
2.532228202 um,0.47042
2.544889343 um,0.360581
2.557613789 um,0.267803
2.570401858 um,0.143794
2.583253867 um,0.0870106
2.596170137 um,0.0589512
2.609150988 um,0.0368549
2.622196742 um,0.049862
2.635307726 um,0.0910523
2.648484265 um,0.0748049
2.661726686 um,0.0207985
2.67503532 um,0.0147049
2.688410496 um,0.0327289
2.701852549 um,0.0397655
2.715361811 um,0.0516542
2.72893862 um,0.149146
2.742583314 um,0.130023
2.75629623 um,0.0785338
2.770077711 um,0.126129
2.7839281 um,0.146803
2.79784774 um,0.274808
2.811836979 um,0.363251
2.825896164 um,0.51042
2.840025645 um,0.479211
2.854225773 um,0.533236
2.868496902 um,0.673146
2.882839386 um,0.703924
2.897253583 um,0.751847
2.911739851 um,0.771346
2.92629855 um,0.804391
2.940930043 um,0.821876
2.955634693 um,0.818927
2.970412867 um,0.754011
2.985264931 um,0.872488
3.000191256 um,0.849967
3.015192212 um,0.8432
3.030268173 um,0.842754
3.045419514 um,0.801012
3.060646612 um,0.836827
3.075949845 um,0.871145
3.091329594 um,0.81241
3.106786242 um,0.794236
3.122320173 um,0.770477
3.137931774 um,0.759527
3.153621433 um,0.62932
3.16938954 um,0.596562
3.185236488 um,0.522249
3.20116267 um,0.373227
3.217168483 um,0.362725
3.233254326 um,0.302872
3.249420598 um,0.26443
3.265667701 um,0.382901
3.281996039 um,0.501155
3.298406019 um,0.459263
3.314898049 um,0.0321564
3.33147254 um,0.134561
3.348129902 um,0.39881
3.364870552 um,0.315396
3.381694905 um,0.320262
3.398603379 um,0.338472
3.415596396 um,0.333947
3.432674378 um,0.318741
3.44983775 um,0.297531
3.467086939 um,0.330544
3.484422373 um,0.355057
3.501844485 um,0.486917
3.519353708 um,0.50173
3.536950476 um,0.43078
3.554635228 um,0.578865
3.572408405 um,0.515753
3.590270447 um,0.486783
3.608221799 um,0.447666
3.626262908 um,0.603019
3.644394222 um,0.622033
3.662616193 um,0.659312
3.680929274 um,0.687027
3.699333921 um,0.677205
3.71783059 um,0.685018
3.736419743 um,0.698184
3.755101842 um,0.763324
3.773877351 um,0.685422
3.792746738 um,0.70275
3.811710472 um,0.824676
3.830769024 um,0.805835
3.849922869 um,0.684206
3.869172484 um,0.706734
3.888518346 um,0.781091
3.907960938 um,0.802422
3.927500742 um,0.844482
3.947138246 um,0.835223
3.966873937 um,0.832646
3.986708307 um,0.879104
4.006641849 um,0.857427
4.026675058 um,0.901273
4.046808433 um,0.887021
4.067042475 um,0.902742
4.087377688 um,0.915438
4.107814576 um,0.911655
4.128353649 um,0.938183
4.148995417 um,0.915766
4.169740394 um,0.915926
4.190589096 um,0.366961
4.211542042 um,0.00557545
4.232599752 um,1.97877e-19
4.253762751 um,6.44331e-09
4.275031564 um,1.5488e-13
4.296406722 um,8.62819e-07
4.317888756 um,0.000534748
4.3394782 um,0.0146701
4.361175591 um,0.0737461
4.382981469 um,0.19284
4.404896376 um,0.231828
4.426920858 um,0.369896
4.449055462 um,0.57641
4.471300739 um,0.74998
4.493657243 um,0.857145
4.516125529 um,0.923954
4.538706157 um,0.923879
4.561399688 um,0.949522
4.584206686 um,0.968609
4.60712772 um,0.963366
4.630163358 um,0.957381
4.653314175 um,0.950243
4.676580746 um,0.930696
4.69996365 um,0.92683
4.723463468 um,0.923751
4.747080785 um,0.923956
4.770816189 um,0.8806
