0.4 um,0.993486
0.402 um,0.993671
0.40401 um,0.993817
0.40603005 um,0.993917
0.4080602003 um,0.994061
0.4101005013 um,0.994175
0.4121510038 um,0.994291
0.4142117588 um,0.994393
0.4162828176 um,0.994474
0.4183642317 um,0.994585
0.4204560528 um,0.994689
0.4225583331 um,0.994831
0.4246711247 um,0.99493
0.4267944804 um,0.995022
0.4289284528 um,0.99512
0.431073095 um,0.995221
0.4332284605 um,0.995303
0.4353946028 um,0.995391
0.4375715758 um,0.995455
0.4397594337 um,0.9954
0.4419582309 um,0.995207
0.444168022 um,0.995407
0.4463888621 um,0.995622
0.4486208064 um,0.995869
0.4508639105 um,0.995991
0.45311823 um,0.996047
0.4553838212 um,0.996105
0.4576607403 um,0.996162
0.459949044 um,0.996183
0.4622487892 um,0.996375
0.4645600332 um,0.99644
0.4668828333 um,0.996451
0.4692172475 um,0.996435
0.4715633337 um,0.996542
0.4739211504 um,0.99662
0.4762907561 um,0.996721
0.4786722099 um,0.996705
0.481065571 um,0.996585
0.4834708988 um,0.996438
0.4858882533 um,0.995732
0.4883176946 um,0.996813
0.4907592831 um,0.997051
0.4932130795 um,0.997163
0.4956791449 um,0.99724
0.4981575406 um,0.997246
0.5006483283 um,0.997026
0.5031515699 um,0.995322
0.5056673278 um,0.995759
0.5081956644 um,0.995743
0.5107366428 um,0.996635
0.513290326 um,0.997402
0.5158567776 um,0.997373
0.5184360615 um,0.997612
0.5210282418 um,0.997532
0.523633383 um,0.997458
0.5262515499 um,0.997621
0.5288828077 um,0.997679
0.5315272217 um,0.99759
0.5341848578 um,0.997395
0.5368557821 um,0.996651
0.539540061 um,0.994595
0.5422377613 um,0.991374
0.5449489501 um,0.994064
0.5476736949 um,0.997382
0.5504120634 um,0.99795
0.5531641237 um,0.998136
0.5559299443 um,0.998114
0.558709594 um,0.998147
0.561503142 um,0.998174
0.5643106577 um,0.998127
0.567132211 um,0.997349
0.569967872 um,0.996529
0.5728177114 um,0.995989
0.5756818 um,0.995756
0.578560209 um,0.996865
0.58145301 um,0.997905
0.584360275 um,0.997983
0.5872820764 um,0.992715
0.5902184868 um,0.987902
0.5931695792 um,0.989019
0.5961354271 um,0.990619
0.5991161043 um,0.994602
0.6021116848 um,0.997453
0.6051222432 um,0.998203
0.6081478544 um,0.997593
0.6111885937 um,0.996377
0.6142445367 um,0.98955
0.6173157594 um,0.978712
0.6204023382 um,0.976571
0.6235043498 um,0.990579
0.6266218716 um,0.996077
0.629754981 um,0.997559
0.6329037559 um,0.997776
0.6360682746 um,0.998031
0.639248616 um,0.997845
0.6424448591 um,0.997285
0.6456570834 um,0.993647
0.6488853688 um,0.990526
0.6521297956 um,0.992266
0.6553904446 um,0.991417
0.6586673968 um,0.992969
0.6619607338 um,0.993959
0.6652705375 um,0.990893
0.6685968902 um,0.993217
0.6719398746 um,0.996483
0.675299574 um,0.99857
0.6786760719 um,0.998724
0.6820694522 um,0.99717
0.6854797995 um,0.997019
0.6889071985 um,0.997829
0.6923517345 um,0.986515
0.6958134932 um,0.985134
0.6992925606 um,0.979666
0.7027890234 um,0.975154
0.7063029686 um,0.983245
0.7098344834 um,0.989843
0.7133836558 um,0.990391
0.7169505741 um,0.943805
0.720535327 um,0.922113
0.7241380036 um,0.865642
0.7277586936 um,0.827284
0.7313974871 um,0.89805
0.7350544745 um,0.957525
0.7387297469 um,0.981442
0.7424233956 um,0.995044
0.7461355126 um,0.998231
0.7498661902 um,0.998765
0.7536155211 um,0.999005
0.7573835987 um,0.998309
0.7611705167 um,0.99536
0.7649763693 um,0.993406
0.7688012511 um,0.993766
0.7726452574 um,0.991283
0.7765084837 um,0.987293
0.7803910261 um,0.974842
