0.4 um,0.998071
0.402 um,0.998308
0.40401 um,0.998396
0.40603005 um,0.998435
0.4080602003 um,0.998469
0.4101005013 um,0.998488
0.4121510038 um,0.998517
0.4142117588 um,0.998517
0.4162828176 um,0.998435
0.4183642317 um,0.998503
0.4204560528 um,0.998601
0.4225583331 um,0.998662
0.4246711247 um,0.998673
0.4267944804 um,0.998668
0.4289284528 um,0.998705
0.431073095 um,0.998759
0.4332284605 um,0.998791
0.4353946028 um,0.998815
0.4375715758 um,0.998822
0.4397594337 um,0.998719
0.4419582309 um,0.997745
0.444168022 um,0.99764
0.4463888621 um,0.998226
0.4486208064 um,0.998823
0.4508639105 um,0.99895
0.45311823 um,0.998915
0.4553838212 um,0.998929
0.4576607403 um,0.998998
0.459949044 um,0.999028
0.4622487892 um,0.999066
0.4645600332 um,0.999073
0.4668828333 um,0.998917
0.4692172475 um,0.998588
0.4715633337 um,0.998739
0.4739211504 um,0.998881
0.4762907561 um,0.999114
0.4786722099 um,0.999162
0.481065571 um,0.999159
0.4834708988 um,0.99903
0.4858882533 um,0.998629
0.4883176946 um,0.998772
0.4907592831 um,0.999003
0.4932130795 um,0.999192
0.4956791449 um,0.999271
0.4981575406 um,0.99922
0.5006483283 um,0.998501
0.5031515699 um,0.993237
0.5056673278 um,0.994285
0.5081956644 um,0.995463
0.5107366428 um,0.998291
0.513290326 um,0.999208
0.5158567776 um,0.999341
0.5184360615 um,0.999379
0.5210282418 um,0.99938
0.523633383 um,0.998984
0.5262515499 um,0.999029
0.5288828077 um,0.999135
0.5315272217 um,0.999241
0.5341848578 um,0.999334
0.5368557821 um,0.999165
0.539540061 um,0.997856
0.5422377613 um,0.996076
0.5449489501 um,0.996268
0.5476736949 um,0.998147
0.5504120634 um,0.998952
0.5531641237 um,0.99943
0.5559299443 um,0.999505
0.558709594 um,0.999468
0.561503142 um,0.999405
0.5643106577 um,0.99937
0.567132211 um,0.997717
0.569967872 um,0.995428
0.5728177114 um,0.995294
0.5756818 um,0.996714
0.578560209 um,0.998261
0.58145301 um,0.998816
0.584360275 um,0.998147
0.5872820764 um,0.984847
0.5902184868 um,0.971497
0.5931695792 um,0.975682
0.5961354271 um,0.982163
0.5991161043 um,0.992484
0.6021116848 um,0.998252
0.6051222432 um,0.999388
0.6081478544 um,0.999519
0.6111885937 um,0.999456
0.6142445367 um,0.99883
0.6173157594 um,0.997805
0.6204023382 um,0.997582
0.6235043498 um,0.998783
0.6266218716 um,0.996602
0.629754981 um,0.996082
0.6329037559 um,0.996226
0.6360682746 um,0.997462
0.639248616 um,0.998108
0.6424448591 um,0.997686
0.6456570834 um,0.988408
0.6488853688 um,0.981001
0.6521297956 um,0.986593
0.6553904446 um,0.987637
0.6586673968 um,0.993342
0.6619607338 um,0.997873
0.6652705375 um,0.99823
0.6685968902 um,0.999035
0.6719398746 um,0.999492
0.675299574 um,0.999687
0.6786760719 um,0.999578
0.6820694522 um,0.998883
0.6854797995 um,0.998137
0.6889071985 um,0.998145
0.6923517345 um,0.977348
0.6958134932 um,0.978471
0.6992925606 um,0.974148
0.7027890234 um,0.975964
0.7063029686 um,0.981388
0.7098344834 um,0.987126
0.7133836558 um,0.986861
0.7169505741 um,0.941199
0.720535327 um,0.947951
0.7241380036 um,0.939646
0.7277586936 um,0.931302
0.7313974871 um,0.943553
0.7350544745 um,0.971613
0.7387297469 um,0.983788
