0.4 um,0.998814
0.402 um,0.998845
0.40401 um,0.998869
0.40603005 um,0.998889
0.4080602003 um,0.998913
0.4101005013 um,0.998934
0.4121510038 um,0.998955
0.4142117588 um,0.998975
0.4162828176 um,0.998991
0.4183642317 um,0.999011
0.4204560528 um,0.999032
0.4225583331 um,0.999055
0.4246711247 um,0.999073
0.4267944804 um,0.99909
0.4289284528 um,0.999108
0.431073095 um,0.999126
0.4332284605 um,0.999142
0.4353946028 um,0.999159
0.4375715758 um,0.999172
0.4397594337 um,0.999173
0.4419582309 um,0.999151
0.444168022 um,0.999174
0.4463888621 um,0.999217
0.4486208064 um,0.999252
0.4508639105 um,0.999269
0.45311823 um,0.99928
0.4553838212 um,0.999292
0.4576607403 um,0.999304
0.459949044 um,0.999312
0.4622487892 um,0.999338
0.4645600332 um,0.99935
0.4668828333 um,0.999356
0.4692172475 um,0.999357
0.4715633337 um,0.999374
0.4739211504 um,0.99939
0.4762907561 um,0.999407
0.4786722099 um,0.999409
0.481065571 um,0.9994
0.4834708988 um,0.999389
0.4858882533 um,0.999313
0.4883176946 um,0.999434
0.4907592831 um,0.999468
0.4932130795 um,0.999486
0.4956791449 um,0.999498
0.4981575406 um,0.999504
0.5006483283 um,0.999484
0.5031515699 um,0.999272
0.5056673278 um,0.99929
0.5081956644 um,0.999348
0.5107366428 um,0.999472
0.513290326 um,0.999548
0.5158567776 um,0.999543
0.5184360615 um,0.999571
0.5210282418 um,0.999566
0.523633383 um,0.99956
0.5262515499 um,0.999579
0.5288828077 um,0.99959
0.5315272217 um,0.999585
0.5341848578 um,0.999567
0.5368557821 um,0.999491
0.539540061 um,0.99927
0.5422377613 um,0.998893
0.5449489501 um,0.999186
0.5476736949 um,0.999582
0.5504120634 um,0.999649
0.5531641237 um,0.99967
0.5559299443 um,0.999667
0.558709594 um,0.999673
0.561503142 um,0.999677
0.5643106577 um,0.999676
0.567132211 um,0.999599
0.569967872 um,0.999458
0.5728177114 um,0.999418
0.5756818 um,0.999426
0.578560209 um,0.999561
0.58145301 um,0.999676
0.584360275 um,0.999684
0.5872820764 um,0.999109
0.5902184868 um,0.998128
0.5931695792 um,0.998225
0.5961354271 um,0.998832
0.5991161043 um,0.999416
0.6021116848 um,0.999677
0.6051222432 um,0.999725
0.6081478544 um,0.999651
0.6111885937 um,0.999519
0.6142445367 um,0.998776
0.6173157594 um,0.997588
0.6204023382 um,0.997353
0.6235043498 um,0.998897
0.6266218716 um,0.999504
0.629754981 um,0.99959
0.6329037559 um,0.999649
0.6360682746 um,0.999708
0.639248616 um,0.99971
0.6424448591 um,0.999644
0.6456570834 um,0.999277
0.6488853688 um,0.998479
0.6521297956 um,0.998892
0.6553904446 um,0.998855
0.6586673968 um,0.999232
0.6619607338 um,0.999315
0.6652705375 um,0.998955
0.6685968902 um,0.999207
0.6719398746 um,0.999559
0.675299574 um,0.999786
0.6786760719 um,0.999806
0.6820694522 um,0.999638
0.6854797995 um,0.999617
0.6889071985 um,0.999709
0.6923517345 um,0.998448
0.6958134932 um,0.997093
0.6992925606 um,0.99693
0.7027890234 um,0.996793
0.7063029686 um,0.998162
0.7098344834 um,0.99897
0.7133836558 um,0.998965
0.7169505741 um,0.991379
0.720535327 um,0.985895
0.7241380036 um,0.979004
0.7277586936 um,0.975471
0.7313974871 um,0.987346
0.7350544745 um,0.995188
0.7387297469 um,0.998113
0.7424233956 um,0.99957
0.7461355126 um,0.999818
0.7498661902 um,0.999838
0.7536155211 um,0.999856
0.7573835987 um,0.999779
0.7611705167 um,0.99946
0.7649763693 um,0.999248
0.7688012511 um,0.999288
0.7726452574 um,0.999018
0.7765084837 um,0.998583
0.7803910261 um,0.997216
0.7842929812 um,0.996438
0.7882144461 um,0.996321
0.7921555184 um,0.995591
0.796116296 um,0.994256
0.8000968774 um,0.994523
0.8040973618 um,0.99639
0.8081178486 um,0.997591
0.8121584379 um,0.99555
0.8162192301 um,0.98794
0.8203003262 um,0.992898
0.8244018279 um,0.992869
0.828523837 um,0.992737
0.8326664562 um,0.99637
0.8368297885 um,0.998878
0.8410139374 um,0.999192
0.8452190071 um,0.999614
0.8494451021 um,0.999634
0.8536923276 um,0.999734
0.8579607893 um,0.999869
0.8622505932 um,0.999929
0.8665618462 um,0.999914
0.8708946554 um,0.99328
0.8752491287 um,0.994753
0.8796253743 um,0.971862
0.8840235012 um,0.915564
0.8884436187 um,0.922308
0.8928858368 um,0.944652
0.897350266 um,0.94983
0.9018370173 um,0.9689
0.9063462024 um,0.98362
0.9108779334 um,0.98448
0.9154323231 um,0.988322
0.9200094847 um,0.99277
0.9246095321 um,0.993979
0.9292325798 um,0.981892
0.9338787427 um,0.955607
0.9385481364 um,0.970329
0.9432408771 um,0.97501
0.9479570815 um,0.971762
0.9526968669 um,0.973479
0.9574603512 um,0.975479
0.962247653 um,0.977801
0.9670588912 um,0.981408
0.9718941857 um,0.97782
0.9767536566 um,0.977136
0.9816374249 um,0.976152
0.986545612 um,0.974496
0.9914783401 um,0.971149
0.9964357318 um,0.968901
1.00141791 um,0.97217
1.006425 um,0.972963
1.011457125 um,0.973075
1.016514411 um,0.978825
1.021596983 um,0.98588
1.026704968 um,0.99042
1.031838492 um,0.995527
1.036997685 um,0.997727
1.042182673 um,0.999105
1.047393587 um,0.99942
1.052630555 um,0.999637
1.057893707 um,0.999951
1.063183176 um,0.999852
1.068499092 um,0.999829
1.073841587 um,0.999668
1.079210795 um,0.999092
1.084606849 um,0.99745
1.090029883 um,0.993808
1.095480033 um,0.987235
1.100957433 um,0.988185
1.10646222 um,0.975692
1.111994531 um,0.942176
1.117554504 um,0.910778
1.123142276 um,0.783752
1.128757988 um,0.803797
1.134401778 um,0.746837
1.140073787 um,0.848052
1.145774156 um,0.78462
1.151503026 um,0.628625
1.157260541 um,0.663748
1.163046844 um,0.57711
1.168862078 um,0.689516
1.174706389 um,0.754212
1.180579921 um,0.811241
1.18648282 um,0.827352
