0.4 um,0.997337
0.402 um,0.997682
0.40401 um,0.997824
0.40603005 um,0.997885
0.4080602003 um,0.997929
0.4101005013 um,0.997954
0.4121510038 um,0.997992
0.4142117588 um,0.997983
0.4162828176 um,0.997866
0.4183642317 um,0.997962
0.4204560528 um,0.998096
0.4225583331 um,0.998185
0.4246711247 um,0.998201
0.4267944804 um,0.998194
0.4289284528 um,0.998242
0.431073095 um,0.998317
0.4332284605 um,0.998364
0.4353946028 um,0.998398
0.4375715758 um,0.998406
0.4397594337 um,0.998247
0.4419582309 um,0.996825
0.444168022 um,0.996719
0.4463888621 um,0.997453
0.4486208064 um,0.998327
0.4508639105 um,0.998559
0.45311823 um,0.998525
0.4553838212 um,0.998545
0.4576607403 um,0.998647
0.459949044 um,0.998697
0.4622487892 um,0.998736
0.4645600332 um,0.998743
0.4668828333 um,0.998507
0.4692172475 um,0.998022
0.4715633337 um,0.998252
0.4739211504 um,0.998426
0.4762907561 um,0.998779
0.4786722099 um,0.998875
0.481065571 um,0.998893
0.4834708988 um,0.998711
0.4858882533 um,0.998215
0.4883176946 um,0.998317
0.4907592831 um,0.998596
0.4932130795 um,0.998869
0.4956791449 um,0.999001
0.4981575406 um,0.998902
0.5006483283 um,0.997778
0.5031515699 um,0.990074
0.5056673278 um,0.992174
0.5081956644 um,0.993287
0.5107366428 um,0.997269
0.513290326 um,0.998793
0.5158567776 um,0.999112
0.5184360615 um,0.999162
0.5210282418 um,0.99918
0.523633383 um,0.998565
0.5262515499 um,0.998661
0.5288828077 um,0.998794
0.5315272217 um,0.99896
0.5341848578 um,0.999133
0.5368557821 um,0.99894
0.539540061 um,0.997096
0.5422377613 um,0.995112
0.5449489501 um,0.995118
0.5476736949 um,0.997208
0.5504120634 um,0.998377
0.5531641237 um,0.999157
0.5559299443 um,0.999328
0.558709594 um,0.999276
0.561503142 um,0.999185
0.5643106577 um,0.999122
0.567132211 um,0.996549
0.569967872 um,0.993746
0.5728177114 um,0.993418
0.5756818 um,0.995258
0.578560209 um,0.997344
0.58145301 um,0.998092
0.584360275 um,0.997105
0.5872820764 um,0.977242
0.5902184868 um,0.961475
0.5931695792 um,0.968463
0.5961354271 um,0.974763
0.5991161043 um,0.987535
0.6021116848 um,0.996674
0.6051222432 um,0.998955
0.6081478544 um,0.999423
0.6111885937 um,0.99952
0.6142445367 um,0.999453
0.6173157594 um,0.999293
0.6204023382 um,0.999231
0.6235043498 um,0.999193
0.6266218716 um,0.994944
0.629754981 um,0.99498
0.6329037559 um,0.994677
0.6360682746 um,0.996208
0.639248616 um,0.996891
0.6424448591 um,0.996407
0.6456570834 um,0.982523
0.6488853688 um,0.97553
0.6521297956 um,0.982285
0.6553904446 um,0.983175
0.6586673968 um,0.990036
0.6619607338 um,0.996756
0.6652705375 um,0.998169
0.6685968902 um,0.999209
0.6719398746 um,0.999573
0.675299574 um,0.999624
0.6786760719 um,0.999398
0.6820694522 um,0.998511
0.6854797995 um,0.997402
0.6889071985 um,0.997222
0.6923517345 um,0.967428
0.6958134932 um,0.973332
0.6992925606 um,0.967947
0.7027890234 um,0.969136
0.7063029686 um,0.97366
0.7098344834 um,0.979757
0.7133836558 um,0.980087
0.7169505741 um,0.921514
0.720535327 um,0.938092
0.7241380036 um,0.933448
0.7277586936 um,0.92898
0.7313974871 um,0.932634
0.7350544745 um,0.962491
0.7387297469 um,0.975151
0.7424233956 um,0.991079
0.7461355126 um,0.997219
0.7498661902 um,0.99882
0.7536155211 um,0.999409
0.7573835987 um,0.999498
0.7611705167 um,0.999627
0.7649763693 um,0.99971
0.7688012511 um,0.999722
0.7726452574 um,0.999612
0.7765084837 um,0.999488
0.7803910261 um,0.998917
0.7842929812 um,0.995234
0.7882144461 um,0.977649
0.7921555184 um,0.984142
0.796116296 um,0.974918
0.8000968774 um,0.967787
0.8040973618 um,0.975096
0.8081178486 um,0.97476
0.8121584379 um,0.939272
0.8162192301 um,0.931177
0.8203003262 um,0.961549
0.8244018279 um,0.954373
0.828523837 um,0.955503
0.8326664562 um,0.958852
0.8368297885 um,0.964909
0.8410139374 um,0.976784
0.8452190071 um,0.99035
0.8494451021 um,0.99111
0.8536923276 um,0.992151
0.8579607893 um,0.99593
0.8622505932 um,0.998639
0.8665618462 um,0.999549
0.8708946554 um,0.998765
0.8752491287 um,0.998247
0.8796253743 um,0.992629
0.8840235012 um,0.984911
0.8884436187 um,0.982979
0.8928858368 um,0.962892
0.897350266 um,0.93423
0.9018370173 um,0.94852
0.9063462024 um,0.95034
0.9108779334 um,0.92308
0.9154323231 um,0.907492
0.9200094847 um,0.939621
0.9246095321 um,0.927103
0.9292325798 um,0.852285
0.9338787427 um,0.826253
0.9385481364 um,0.84632
0.9432408771 um,0.884106
0.9479570815 um,0.851227
0.9526968669 um,0.871609
0.9574603512 um,0.863323
0.962247653 um,0.875082
0.9670588912 um,0.906983
0.9718941857 um,0.93135
0.9767536566 um,0.933881
0.9816374249 um,0.951523
0.986545612 um,0.964102
0.9914783401 um,0.974083
0.9964357318 um,0.986829
1.00141791 um,0.983534
1.006425 um,0.987212
1.011457125 um,0.98886
1.016514411 um,0.990967
1.021596983 um,0.990223
1.026704968 um,0.994055
1.031838492 um,0.99732
1.036997685 um,0.998539
1.042182673 um,0.99915
1.047393587 um,0.999393
1.052630555 um,0.9991
1.057893707 um,0.99879
1.063183176 um,0.996572
1.068499092 um,0.991722
1.073841587 um,0.98925
1.079210795 um,0.984307
1.084606849 um,0.975953
1.090029883 um,0.976628
1.095480033 um,0.950781
1.100957433 um,0.932303
1.10646222 um,0.911964
1.111994531 um,0.897513
1.117554504 um,0.839311
1.123142276 um,0.840239
1.128757988 um,0.843242
1.134401778 um,0.783404
1.140073787 um,0.888423
1.145774156 um,0.859685
1.151503026 um,0.820915
1.157260541 um,0.845434
1.163046844 um,0.829177
1.168862078 um,0.871043
1.174706389 um,0.900723
1.180579921 um,0.917271
1.18648282 um,0.925484
1.192415234 um,0.951828
1.198377311 um,0.956469
1.204369197 um,0.962217
1.210391043 um,0.959126
1.216442998 um,0.965067
1.222525213 um,0.972897
1.228637839 um,0.979058
1.234781029 um,0.988027
1.240954934 um,0.99548
1.247159708 um,0.997406
1.253395507 um,0.997061
1.259662485 um,0.997299
1.265960797 um,0.995602
1.272290601 um,0.994348
1.278652054 um,0.989916
1.285045314 um,0.98801
1.291470541 um,0.97546
1.297927893 um,0.966828
1.304417533 um,0.958654
1.310939621 um,0.947389
1.317494319 um,0.944493
1.32408179 um,0.931809
1.330702199 um,0.855655
1.33735571 um,0.866793
1.344042489 um,0.821719
1.350762701 um,0.737118
1.357516515 um,0.622041
1.364304097 um,0.595594
1.371125618 um,0.633142
1.377981246 um,0.646799
1.384871152 um,0.624721
1.391795508 um,0.663145
1.398754485 um,0.652752
1.405748258 um,0.676176
1.412776999 um,0.712512
1.419840884 um,0.732817
1.426940089 um,0.764913
1.434074789 um,0.780827
1.441245163 um,0.809102
1.448451389 um,0.82689
1.455693646 um,0.869112
1.462972114 um,0.877318
1.470286975 um,0.868362
1.477638409 um,0.879708
1.485026601 um,0.876237
1.492451734 um,0.900403
1.499913993 um,0.934434
1.507413563 um,0.944493
1.514950631 um,0.958866
1.522525384 um,0.967573
1.530138011 um,0.973389
1.537788701 um,0.97947
1.545477645 um,0.984959
1.553205033 um,0.99061
1.560971058 um,0.99019
1.568775913 um,0.97862
1.576619793 um,0.979474
1.584502892 um,0.99002
1.592425406 um,0.992466
1.600387533 um,0.981471
1.608389471 um,0.979132
1.616431418 um,0.968954
1.624513575 um,0.929408
1.632636143 um,0.905691
1.640799324 um,0.94774
1.649003321 um,0.900783
1.657248337 um,0.940722
1.665534579 um,0.872839
1.673862252 um,0.93379
1.682231563 um,0.928911
1.690642721 um,0.8984
1.699095934 um,0.837316
1.707591414 um,0.838286
1.716129371 um,0.923567
1.724710018 um,0.852646
1.733333568 um,0.869006
1.742000236 um,0.910438
1.750710237 um,0.919814
1.759463788 um,0.91048
1.768261107 um,0.893613
1.777102413 um,0.895887
1.785987925 um,0.87718
1.794917864 um,0.870393
1.803892454 um,0.860482
1.812911916 um,0.824686
1.821976476 um,0.797699
1.831086358 um,0.729129
1.84024179 um,0.680808
1.849442999 um,0.692757
1.858690214 um,0.695229
1.867983665 um,0.640738
1.877323583 um,0.696968
1.886710201 um,0.770864
1.896143752 um,0.777274
1.905624471 um,0.750819
1.915152593 um,0.738449
1.924728356 um,0.766854
1.934351998 um,0.792034
1.944023758 um,0.816593
1.953743877 um,0.85074
1.963512596 um,0.876639
1.973330159 um,0.905098
1.98319681 um,0.928158
1.993112794 um,0.931314
2.003078358 um,0.906282
2.01309375 um,0.902637
2.023159218 um,0.932139
2.033275015 um,0.942972
2.04344139 um,0.957557
2.053658597 um,0.95592
2.06392689 um,0.959414
2.074246524 um,0.952575
2.084617757 um,0.961651
2.095040845 um,0.969918
2.10551605 um,0.984883
2.11604363 um,0.981904
2.126623848 um,0.984788
2.137256967 um,0.976357
2.147943252 um,0.958155
2.158682968 um,0.940099
2.169476383 um,0.92005
2.180323765 um,0.965766
2.191225384 um,0.927735
2.202181511 um,0.688413
2.213192418 um,0.888192
2.224258381 um,0.854204
2.235379672 um,0.802465
2.246556571 um,0.734848
2.257789354 um,0.725709
2.2690783 um,0.768008
2.280423692 um,0.751149
2.29182581 um,0.657887
2.303284939 um,0.752803
2.314801364 um,0.705314
2.326375371 um,0.704712
2.338007248 um,0.692073
2.349697284 um,0.67356
2.36144577 um,0.754251
2.373252999 um,0.672028
2.385119264 um,0.785633
2.397044861 um,0.814058
2.409030085 um,0.848395
2.421075235 um,0.777972
2.433180612 um,0.811881
2.445346515 um,0.851216
2.457573247 um,0.86431
2.469861113 um,0.862007
2.482210419 um,0.846387
2.494621471 um,0.836591
2.507094578 um,0.813996
2.519630051 um,0.760311
2.532228202 um,0.674753
2.544889343 um,0.607689
2.557613789 um,0.52822
2.570401858 um,0.422869
2.583253867 um,0.340497
2.596170137 um,0.298257
2.609150988 um,0.289209
2.622196742 um,0.33702
2.635307726 um,0.417962
2.648484265 um,0.39626
2.661726686 um,0.213672
2.67503532 um,0.185029
2.688410496 um,0.293861
2.701852549 um,0.325259
2.715361811 um,0.297325
2.72893862 um,0.473037
2.742583314 um,0.410554
2.75629623 um,0.367188
2.770077711 um,0.414838
2.7839281 um,0.430077
2.79784774 um,0.521773
2.811836979 um,0.571221
2.825896164 um,0.669278
2.840025645 um,0.63531
2.854225773 um,0.673263
2.868496902 um,0.772483
2.882839386 um,0.786969
2.897253583 um,0.815947
2.911739851 um,0.832582
2.92629855 um,0.850464
2.940930043 um,0.866365
2.955634693 um,0.86098
2.970412867 um,0.829876
2.985264931 um,0.89583
3.000191256 um,0.881135
3.015192212 um,0.889065
3.030268173 um,0.893286
3.045419514 um,0.868153
3.060646612 um,0.893291
3.075949845 um,0.919176
3.091329594 um,0.88166
3.106786242 um,0.882624
3.122320173 um,0.893317
3.137931774 um,0.890115
3.153621433 um,0.833248
3.16938954 um,0.832177
3.185236488 um,0.810401
3.20116267 um,0.745492
3.217168483 um,0.752839
3.233254326 um,0.735915
3.249420598 um,0.715552
3.265667701 um,0.806671
3.281996039 um,0.850421
3.298406019 um,0.834612
3.314898049 um,0.29956
3.33147254 um,0.48017
3.348129902 um,0.801332
3.364870552 um,0.75606
3.381694905 um,0.763352
3.398603379 um,0.756321
3.415596396 um,0.76227
3.432674378 um,0.744259
3.44983775 um,0.721181
3.467086939 um,0.728907
3.484422373 um,0.766278
3.501844485 um,0.836771
3.519353708 um,0.818474
3.536950476 um,0.829999
3.554635228 um,0.867646
3.572408405 um,0.838511
3.590270447 um,0.816423
3.608221799 um,0.808949
3.626262908 um,0.891043
3.644394222 um,0.891006
3.662616193 um,0.891247
3.680929274 um,0.893529
3.699333921 um,0.899119
3.71783059 um,0.91161
3.736419743 um,0.916695
3.755101842 um,0.935281
3.773877351 um,0.910426
3.792746738 um,0.896721
3.811710472 um,0.955454
3.830769024 um,0.948645
3.849922869 um,0.896537
3.869172484 um,0.927658
3.888518346 um,0.939786
3.907960938 um,0.950017
3.927500742 um,0.955572
3.947138246 um,0.952891
3.966873937 um,0.955047
3.986708307 um,0.971577
4.006641849 um,0.964139
4.026675058 um,0.975861
4.046808433 um,0.971422
4.067042475 um,0.979186
4.087377688 um,0.979852
4.107814576 um,0.978539
4.128353649 um,0.98722
4.148995417 um,0.979281
4.169740394 um,0.978211
4.190589096 um,0.709451
4.211542042 um,0.114338
4.232599752 um,0.00581646
4.253762751 um,0.0324854
4.275031564 um,0.0130069
4.296406722 um,0.0344439
4.317888756 um,0.110988
4.3394782 um,0.219167
4.361175591 um,0.361038
4.382981469 um,0.50224
4.404896376 um,0.564527
4.426920858 um,0.678122
4.449055462 um,0.787295
4.471300739 um,0.857267
4.493657243 um,0.907034
4.516125529 um,0.944777
4.538706157 um,0.967679
4.561399688 um,0.970564
4.584206686 um,0.98336
4.60712772 um,0.979185
4.630163358 um,0.972194
4.653314175 um,0.965805
4.676580746 um,0.952821
4.69996365 um,0.95469
4.723463468 um,0.947953
4.747080785 um,0.958992
4.770816189 um,0.923984
4.79467027 um,0.950244
4.818643622 um,0.933834
4.84273684 um,0.928175
4.866950524 um,0.952254
4.891285276 um,0.935878
4.915741703 um,0.953588
4.940320411 um,0.925222
4.965022013 um,0.934621
4.989847123 um,0.942033
5.014796359 um,0.847674
5.039870341 um,0.938689
5.065069693 um,0.949281
5.090395041 um,0.90571
5.115847016 um,0.923899
5.141426251 um,0.801359
5.167133383 um,0.905736
5.192969049 um,0.878951
5.218933895 um,0.839695
5.245028564 um,0.849726
5.271253707 um,0.821945
5.297609976 um,0.831982
5.324098025 um,0.899908
5.350718516 um,0.636528
5.377472108 um,0.832436
5.404359469 um,0.788693
5.431381266 um,0.712304
5.458538172 um,0.66752
5.485830863 um,0.749048
5.513260018 um,0.744164
5.540826318 um,0.657735
