0.4 um,0.997688
0.402 um,0.997756
0.40401 um,0.997804
0.40603005 um,0.997843
0.4080602003 um,0.99789
0.4101005013 um,0.99793
0.4121510038 um,0.997971
0.4142117588 um,0.998009
0.4162828176 um,0.998031
0.4183642317 um,0.998074
0.4204560528 um,0.99812
0.4225583331 um,0.998165
0.4246711247 um,0.998199
0.4267944804 um,0.998228
0.4289284528 um,0.998266
0.431073095 um,0.998304
0.4332284605 um,0.998335
0.4353946028 um,0.998367
0.4375715758 um,0.998394
0.4397594337 um,0.998394
0.4419582309 um,0.998282
0.444168022 um,0.9983
0.4463888621 um,0.998459
0.4486208064 um,0.99855
0.4508639105 um,0.998581
0.45311823 um,0.998596
0.4553838212 um,0.998621
0.4576607403 um,0.998649
0.459949044 um,0.998667
0.4622487892 um,0.998715
0.4645600332 um,0.998739
0.4668828333 um,0.998741
0.4692172475 um,0.998717
0.4715633337 um,0.998757
0.4739211504 um,0.998809
0.4762907561 um,0.998849
0.4786722099 um,0.998856
0.481065571 um,0.998843
0.4834708988 um,0.998819
0.4858882533 um,0.99866
0.4883176946 um,0.998873
0.4907592831 um,0.998958
0.4932130795 um,0.999003
0.4956791449 um,0.999025
0.4981575406 um,0.999037
0.5006483283 um,0.998971
0.5031515699 um,0.99824
0.5056673278 um,0.998194
0.5081956644 um,0.998604
0.5107366428 um,0.998993
0.513290326 um,0.999128
0.5158567776 um,0.999118
0.5184360615 um,0.999169
0.5210282418 um,0.999161
0.523633383 um,0.999131
0.5262515499 um,0.999155
0.5288828077 um,0.999193
0.5315272217 um,0.999191
0.5341848578 um,0.999167
0.5368557821 um,0.999036
0.539540061 um,0.998601
0.5422377613 um,0.99775
0.5449489501 um,0.998256
0.5476736949 um,0.999151
0.5504120634 um,0.999308
0.5531641237 um,0.999361
0.5559299443 um,0.999356
0.558709594 um,0.999364
0.561503142 um,0.999367
0.5643106577 um,0.999368
0.567132211 um,0.999187
0.569967872 um,0.998605
0.5728177114 um,0.998611
0.5756818 um,0.998826
0.578560209 um,0.99914
0.58145301 um,0.999372
0.584360275 um,0.999354
0.5872820764 um,0.997778
0.5902184868 um,0.993967
0.5931695792 um,0.994227
0.5961354271 um,0.997059
0.5991161043 um,0.998885
0.6021116848 um,0.999402
0.6051222432 um,0.999476
0.6081478544 um,0.999349
0.6111885937 um,0.999121
0.6142445367 um,0.99783
0.6173157594 um,0.995765
0.6204023382 um,0.995356
0.6235043498 um,0.998039
0.6266218716 um,0.999007
0.629754981 um,0.998832
0.6329037559 um,0.999066
0.6360682746 um,0.999355
