0.4 um,0.998372
0.402 um,0.998412
0.40401 um,0.998445
0.40603005 um,0.998469
0.4080602003 um,0.998506
0.4101005013 um,0.998535
0.4121510038 um,0.998564
0.4142117588 um,0.998591
0.4162828176 um,0.998614
0.4183642317 um,0.998641
0.4204560528 um,0.998665
0.4225583331 um,0.998701
0.4246711247 um,0.998726
0.4267944804 um,0.998749
0.4289284528 um,0.998774
0.431073095 um,0.998799
0.4332284605 um,0.998818
0.4353946028 um,0.99884
0.4375715758 um,0.998856
0.4397594337 um,0.998842
0.4419582309 um,0.998821
0.444168022 um,0.998875
0.4463888621 um,0.998928
0.4486208064 um,0.998972
0.4508639105 um,0.998994
0.45311823 um,0.999007
0.4553838212 um,0.999021
0.4576607403 um,0.999033
0.459949044 um,0.999035
0.4622487892 um,0.999088
0.4645600332 um,0.999105
0.4668828333 um,0.999113
0.4692172475 um,0.999119
0.4715633337 um,0.999141
0.4739211504 um,0.999161
0.4762907561 um,0.999177
0.4786722099 um,0.999166
0.481065571 um,0.999127
0.4834708988 um,0.999087
0.4858882533 um,0.998887
0.4883176946 um,0.999203
0.4907592831 um,0.999268
0.4932130795 um,0.999292
0.4956791449 um,0.999307
0.4981575406 um,0.999312
0.5006483283 um,0.999284
0.5031515699 um,0.999026
0.5056673278 um,0.999033
0.5081956644 um,0.999055
0.5107366428 um,0.999203
0.513290326 um,0.999361
0.5158567776 um,0.99933
0.5184360615 um,0.999397
0.5210282418 um,0.99937
0.523633383 um,0.999367
0.5262515499 um,0.999407
0.5288828077 um,0.999421
0.5315272217 um,0.999389
0.5341848578 um,0.999324
0.5368557821 um,0.99911
0.539540061 um,0.99856
0.5422377613 um,0.997627
0.5449489501 um,0.998427
0.5476736949 um,0.999385
0.5504120634 um,0.999515
0.5531641237 um,0.99954
0.5559299443 um,0.999522
0.558709594 um,0.999531
0.561503142 um,0.99954
0.5643106577 um,0.999529
0.567132211 um,0.9994
0.569967872 um,0.999193
0.5728177114 um,0.999059
0.5756818 um,0.998956
0.578560209 um,0.999226
0.58145301 um,0.999509
0.584360275 um,0.999562
0.5872820764 um,0.998888
0.5902184868 um,0.997776
0.5931695792 um,0.997816
0.5961354271 um,0.998372
0.5991161043 um,0.999077
0.6021116848 um,0.999477
0.6051222432 um,0.999563
0.6081478544 um,0.999348
0.6111885937 um,0.998978
0.6142445367 um,0.996935
0.6173157594 um,0.993676
0.6204023382 um,0.993029
0.6235043498 um,0.997255
0.6266218716 um,0.99907
0.629754981 um,0.999423
0.6329037559 um,0.999532
0.6360682746 um,0.999584
0.639248616 um,0.999528
0.6424448591 um,0.999369
0.6456570834 um,0.998957
0.6488853688 um,0.998012
0.6521297956 um,0.998409
0.6553904446 um,0.998168
0.6586673968 um,0.998456
0.6619607338 um,0.998402
0.6652705375 um,0.997387
0.6685968902 um,0.99804
0.6719398746 um,0.998996
0.675299574 um,0.999615
0.6786760719 um,0.999671
0.6820694522 um,0.999238
0.6854797995 um,0.999225
0.6889071985 um,0.999481
0.6923517345 um,0.997984
0.6958134932 um,0.996226
0.6992925606 um,0.99506
0.7027890234 um,0.99394
0.7063029686 um,0.996341
0.7098344834 um,0.997995
0.7133836558 um,0.998128
0.7169505741 um,0.986872
0.720535327 um,0.975632
0.7241380036 um,0.957833
0.7277586936 um,0.94647
0.7313974871 um,0.972377
0.7350544745 um,0.989485
0.7387297469 um,0.996117
0.7424233956 um,0.999145
0.7461355126 um,0.999673
0.7498661902 um,0.999711
0.7536155211 um,0.999746
