0.4 um,0.99579
0.402 um,0.995974
0.40401 um,0.996084
0.40603005 um,0.996163
0.4080602003 um,0.996243
0.4101005013 um,0.996311
0.4121510038 um,0.996383
0.4142117588 um,0.996439
0.4162828176 um,0.996454
0.4183642317 um,0.996542
0.4204560528 um,0.996642
0.4225583331 um,0.996728
0.4246711247 um,0.996785
0.4267944804 um,0.996833
0.4289284528 um,0.9969
0.431073095 um,0.996975
0.4332284605 um,0.997038
0.4353946028 um,0.997096
0.4375715758 um,0.997143
0.4397594337 um,0.997125
0.4419582309 um,0.996671
0.444168022 um,0.996679
0.4463888621 um,0.997004
0.4486208064 um,0.99735
0.4508639105 um,0.997462
0.45311823 um,0.997485
0.4553838212 um,0.99753
0.4576607403 um,0.9976
0.459949044 um,0.997649
0.4622487892 um,0.997713
0.4645600332 um,0.997752
0.4668828333 um,0.997707
0.4692172475 um,0.997575
0.4715633337 um,0.997687
0.4739211504 um,0.997786
0.4762907561 um,0.997935
0.4786722099 um,0.997987
0.481065571 um,0.998003
0.4834708988 um,0.997954
0.4858882533 um,0.997732
0.4883176946 um,0.997912
0.4907592831 um,0.998062
0.4932130795 um,0.998186
0.4956791449 um,0.998256
0.4981575406 um,0.998252
0.5006483283 um,0.997898
0.5031515699 um,0.995094
0.5056673278 um,0.995718
0.5081956644 um,0.996304
0.5107366428 um,0.997815
0.513290326 um,0.998373
0.5158567776 um,0.998471
0.5184360615 um,0.998531
0.5210282418 um,0.998545
0.523633383 um,0.998361
0.5262515499 um,0.99842
0.5288828077 um,0.998492
0.5315272217 um,0.998553
0.5341848578 um,0.998602
0.5368557821 um,0.998475
0.539540061 um,0.997677
0.5422377613 um,0.996587
0.5449489501 um,0.996906
0.5476736949 um,0.99808
0.5504120634 um,0.99854
0.5531641237 um,0.998812
0.5559299443 um,0.998869
0.558709594 um,0.998869
0.561503142 um,0.998855
0.5643106577 um,0.998846
0.567132211 um,0.997937
0.569967872 um,0.99674
0.5728177114 um,0.996653
0.5756818 um,0.997371
0.578560209 um,0.998235
0.58145301 um,0.998605
0.584360275 um,0.998292
0.5872820764 um,0.990402
0.5902184868 um,0.981988
0.5931695792 um,0.984319
0.5961354271 um,0.988609
0.5991161043 um,0.994876
0.6021116848 um,0.998272
0.6051222432 um,0.998994
0.6081478544 um,0.999053
0.6111885937 um,0.998946
0.6142445367 um,0.998128
0.6173157594 um,0.9968
0.6204023382 um,0.996534
0.6235043498 um,0.998204
0.6266218716 um,0.997478
0.629754981 um,0.997344
0.6329037559 um,0.997467
0.6360682746 um,0.998123
0.639248616 um,0.998427
0.6424448591 um,0.998186
0.6456570834 um,0.992635
0.6488853688 um,0.987486
0.6521297956 um,0.991016
0.6553904446 um,0.991631
0.6586673968 um,0.995351
0.6619607338 um,0.998006
0.6652705375 um,0.998036
0.6685968902 um,0.998637
0.6719398746 um,0.999129
0.675299574 um,0.999393
0.6786760719 um,0.999353
0.6820694522 um,0.998893
0.6854797995 um,0.998521
0.6889071985 um,0.998567
0.6923517345 um,0.984001
0.6958134932 um,0.983675
0.6992925606 um,0.981621
0.7027890234 um,0.982712
0.7063029686 um,0.987715
0.7098344834 um,0.99185
0.7133836558 um,0.991518
0.7169505741 um,0.953392
0.720535327 um,0.957541
0.7241380036 um,0.947867
0.7277586936 um,0.939255
0.7313974871 um,0.953736
0.7350544745 um,0.978221
0.7387297469 um,0.987927
0.7424233956 um,0.996451
0.7461355126 um,0.998822
0.7498661902 um,0.9993
0.7536155211 um,0.999494
0.7573835987 um,0.999443
0.7611705167 um,0.999141
0.7649763693 um,0.99894
0.7688012511 um,0.99899
0.7726452574 um,0.998669
0.7765084837 um,0.998163
0.7803910261 um,0.996511
0.7842929812 um,0.994551
0.7882144461 um,0.985928
0.7921555184 um,0.987472
0.796116296 um,0.982649
0.8000968774 um,0.980025
0.8040973618 um,0.985918
0.8081178486 um,0.988041
0.8121584379 um,0.965605
0.8162192301 um,0.954089
0.8203003262 um,0.975291
0.8244018279 um,0.971327
0.828523837 um,0.971689
0.8326664562 um,0.97702
0.8368297885 um,0.983607
0.8410139374 um,0.989974
0.8452190071 um,0.995883
0.8494451021 um,0.996125
0.8536923276 um,0.996792
0.8579607893 um,0.99847
0.8622505932 um,0.999433
0.8665618462 um,0.999672
0.8708946554 um,0.992793
0.8752491287 um,0.994148
0.8796253743 um,0.968235
0.8840235012 um,0.917201
0.8884436187 um,0.921588
0.8928858368 um,0.933942
0.897350266 um,0.924305
0.9018370173 um,0.948667
0.9063462024 um,0.961293
0.9108779334 um,0.9467
0.9154323231 um,0.941705
0.9200094847 um,0.961526
0.9246095321 um,0.957991
0.9292325798 um,0.905058
0.9338787427 um,0.874702
0.9385481364 um,0.898435
0.9432408771 um,0.925411
0.9479570815 um,0.897078
0.9526968669 um,0.91187
0.9574603512 um,0.908782
0.962247653 um,0.914891
0.9670588912 um,0.937125
0.9718941857 um,0.947361
0.9767536566 um,0.947143
0.9816374249 um,0.954127
0.986545612 um,0.959176
0.9914783401 um,0.9595
0.9964357318 um,0.96056
1.00141791 um,0.962848
1.006425 um,0.964874
1.011457125 um,0.965493
1.016514411 um,0.972789
1.021596983 um,0.980334
1.026704968 um,0.986925
1.031838492 um,0.993962
1.036997685 um,0.996768
1.042182673 um,0.998637
1.047393587 um,0.999018
1.052630555 um,0.999036
1.057893707 um,0.999519
1.063183176 um,0.998724
1.068499092 um,0.996834
1.073841587 um,0.99492
1.079210795 um,0.991387
1.084606849 um,0.985529
1.090029883 um,0.983
1.095480033 um,0.967434
1.100957433 um,0.956282
1.10646222 um,0.932984
1.111994531 um,0.898009
1.117554504 um,0.839938
1.123142276 um,0.724284
1.128757988 um,0.763322
1.134401778 um,0.683871
1.140073787 um,0.808279
1.145774156 um,0.730567
1.151503026 um,0.572322
1.157260541 um,0.613791
1.163046844 um,0.523733
1.168862078 um,0.64329
1.174706389 um,0.709998
1.180579921 um,0.771838
1.18648282 um,0.792306
1.192415234 um,0.874911
1.198377311 um,0.917005
1.204369197 um,0.940464
1.210391043 um,0.956808
1.216442998 um,0.967359
1.222525213 um,0.974692
1.228637839 um,0.977148
1.234781029 um,0.984787
1.240954934 um,0.993488
1.247159708 um,0.995585
1.253395507 um,0.99731
1.259662485 um,0.997856
1.265960797 um,0.997526
1.272290601 um,0.997129
1.278652054 um,0.99507
1.285045314 um,0.994405
1.291470541 um,0.985969
1.297927893 um,0.975786
1.304417533 um,0.9512
1.310939621 um,0.912584
1.317494319 um,0.910645
1.32408179 um,0.907571
1.330702199 um,0.718952
1.33735571 um,0.811426
