0.4 um,0.999516
0.402 um,0.999547
0.40401 um,0.999562
0.40603005 um,0.999572
0.4080602003 um,0.999581
0.4101005013 um,0.999588
0.4121510038 um,0.999596
0.4142117588 um,0.999601
0.4162828176 um,0.999597
0.4183642317 um,0.999609
0.4204560528 um,0.999623
0.4225583331 um,0.999635
0.4246711247 um,0.99964
0.4267944804 um,0.999644
0.4289284528 um,0.999652
0.431073095 um,0.999662
0.4332284605 um,0.999669
0.4353946028 um,0.999676
0.4375715758 um,0.99968
0.4397594337 um,0.999673
0.4419582309 um,0.999571
0.444168022 um,0.999565
0.4463888621 um,0.999629
0.4486208064 um,0.999697
0.4508639105 um,0.999715
0.45311823 um,0.999716
0.4553838212 um,0.99972
0.4576607403 um,0.999731
0.459949044 um,0.999737
0.4622487892 um,0.999745
0.4645600332 um,0.999748
0.4668828333 um,0.999735
0.4692172475 um,0.999702
0.4715633337 um,0.999721
0.4739211504 um,0.999739
0.4762907561 um,0.999767
0.4786722099 um,0.999775
0.481065571 um,0.999777
0.4834708988 um,0.999766
0.4858882533 um,0.999727
0.4883176946 um,0.999744
0.4907592831 um,0.99977
0.4932130795 um,0.999793
0.4956791449 um,0.999804
0.4981575406 um,0.9998
0.5006483283 um,0.999723
0.5031515699 um,0.999107
0.5056673278 um,0.999238
0.5081956644 um,0.999375
0.5107366428 um,0.999702
0.513290326 um,0.999809
0.5158567776 um,0.999829
0.5184360615 um,0.999835
0.5210282418 um,0.999837
0.523633383 um,0.999796
0.5262515499 um,0.999803
0.5288828077 um,0.999816
0.5315272217 um,0.999829
0.5341848578 um,0.999841
0.5368557821 um,0.999824
0.539540061 um,0.999679
0.5422377613 um,0.999492
0.5449489501 um,0.999513
0.5476736949 um,0.999715
0.5504120634 um,0.999806
0.5531641237 um,0.999861
0.5559299443 um,0.999872
0.558709594 um,0.99987
0.561503142 um,0.999864
0.5643106577 um,0.999862
0.567132211 um,0.999671
0.569967872 um,0.999402
0.5728177114 um,0.999394
0.5756818 um,0.999567
0.578560209 um,0.999742
0.58145301 um,0.999804
0.584360275 um,0.999732
0.5872820764 um,0.99789
0.5902184868 um,0.995613
0.5931695792 um,0.996073
0.5961354271 um,0.997396
0.5991161043 um,0.998989
0.6021116848 um,0.999732
0.6051222432 um,0.999875
0.6081478544 um,0.999896
0.6111885937 um,0.999892
0.6142445367 um,0.99983
0.6173157594 um,0.999729
0.6204023382 um,0.999707
0.6235043498 um,0.999826
0.6266218716 um,0.999558
0.629754981 um,0.999485
0.6329037559 um,0.999521
0.6360682746 um,0.999666
0.639248616 um,0.999741
0.6424448591 um,0.999694
0.6456570834 um,0.998403
0.6488853688 um,0.996785
0.6521297956 um,0.997798
0.6553904446 um,0.997971
0.6586673968 um,0.999071
0.6619607338 um,0.999711
0.6652705375 um,0.999771
0.6685968902 um,0.999861
0.6719398746 um,0.999911
0.675299574 um,0.999932
0.6786760719 um,0.999919
0.6820694522 um,0.999845
0.6854797995 um,0.999763
0.6889071985 um,0.999754
0.6923517345 um,0.995618
0.6958134932 um,0.99422
0.6992925606 um,0.994653
0.7027890234 um,0.995348
0.7063029686 um,0.997227
0.7098344834 um,0.998336
0.7133836558 um,0.998188
0.7169505741 um,0.982636
0.720535327 um,0.983279
0.7241380036 um,0.981174
0.7277586936 um,0.980721
0.7313974871 um,0.986432
0.7350544745 um,0.994591
0.7387297469 um,0.997144
0.7424233956 um,0.999313
0.7461355126 um,0.999809
0.7498661902 um,0.999898
0.7536155211 um,0.999933
0.7573835987 um,0.999932
0.7611705167 um,0.999917
0.7649763693 um,0.999906
0.7688012511 um,0.999911
0.7726452574 um,0.999883
0.7765084837 um,0.999842
0.7803910261 um,0.999701
0.7842929812 um,0.999396
0.7882144461 um,0.996748
0.7921555184 um,0.996912
0.796116296 um,0.996159
0.8000968774 um,0.995372
0.8040973618 um,0.997
0.8081178486 um,0.997548
0.8121584379 um,0.98879
0.8162192301 um,0.977044
0.8203003262 um,0.987874
0.8244018279 um,0.986272
0.828523837 um,0.986129
0.8326664562 um,0.990602
0.8368297885 um,0.995555
0.8410139374 um,0.997624
0.8452190071 um,0.999063
0.8494451021 um,0.999124
0.8536923276 um,0.999292
0.8579607893 um,0.999694
0.8622505932 um,0.999902
0.8665618462 um,0.999953
0.8708946554 um,0.999417
0.8752491287 um,0.999504
0.8796253743 um,0.99725
0.8840235012 um,0.992399
0.8884436187 um,0.99246
0.8928858368 um,0.989776
0.897350266 um,0.971503
0.9018370173 um,0.980839
0.9063462024 um,0.981865
0.9108779334 um,0.974527
0.9154323231 um,0.975139
0.9200094847 um,0.982333
0.9246095321 um,0.98422
0.9292325798 um,0.95451
0.9338787427 um,0.929699
0.9385481364 um,0.948866
0.9432408771 um,0.961495
0.9479570815 um,0.946919
0.9526968669 um,0.95249
0.9574603512 um,0.951725
0.962247653 um,0.95928
0.9670588912 um,0.974011
0.9718941857 um,0.981686
0.9767536566 um,0.981135
0.9816374249 um,0.987604
0.986545612 um,0.993536
0.9914783401 um,0.995299
0.9964357318 um,0.996331
1.00141791 um,0.996002
1.006425 um,0.99638
1.011457125 um,0.996546
1.016514411 um,0.997364
1.021596983 um,0.997765
1.026704968 um,0.998669
1.031838492 um,0.999432
1.036997685 um,0.999656
1.042182673 um,0.999856
1.047393587 um,0.999869
1.052630555 um,0.999817
1.057893707 um,0.999916
1.063183176 um,0.999757
1.068499092 um,0.999332
1.073841587 um,0.998619
1.079210795 um,0.997049
1.084606849 um,0.99405
1.090029883 um,0.994474
1.095480033 um,0.988976
1.100957433 um,0.981115
1.10646222 um,0.974182
1.111994531 um,0.957731
1.117554504 um,0.93407
1.123142276 um,0.929404
1.128757988 um,0.933476
1.134401778 um,0.901594
1.140073787 um,0.958868
1.145774156 um,0.940026
1.151503026 um,0.908786
1.157260541 um,0.920654
1.163046844 um,0.905474
1.168862078 um,0.937047
1.174706389 um,0.954135
1.180579921 um,0.96227
1.18648282 um,0.96641
1.192415234 um,0.980342
1.198377311 um,0.982396
1.204369197 um,0.984643
1.210391043 um,0.987793
1.216442998 um,0.990789
1.222525213 um,0.992388
1.228637839 um,0.995468
1.234781029 um,0.997974
1.240954934 um,0.999305
1.247159708 um,0.999584
1.253395507 um,0.999675
1.259662485 um,0.999724
1.265960797 um,0.999612
1.272290601 um,0.999458
1.278652054 um,0.998834
1.285045314 um,0.998781
1.291470541 um,0.996022
1.297927893 um,0.991988
1.304417533 um,0.985247
1.310939621 um,0.97737
1.317494319 um,0.974082
1.32408179 um,0.970374
1.330702199 um,0.922025
1.33735571 um,0.94643
1.344042489 um,0.913148
1.350762701 um,0.885959
1.357516515 um,0.840538
1.364304097 um,0.838407
1.371125618 um,0.847453
1.377981246 um,0.854941
1.384871152 um,0.839056
1.391795508 um,0.864068
1.398754485 um,0.854253
1.405748258 um,0.85788
1.412776999 um,0.872577
1.419840884 um,0.884132
1.426940089 um,0.899411
1.434074789 um,0.912227
1.441245163 um,0.926231
1.448451389 um,0.935779
1.455693646 um,0.955848
1.462972114 um,0.955006
1.470286975 um,0.949854
1.477638409 um,0.956399
1.485026601 um,0.956634
1.492451734 um,0.966749
1.499913993 um,0.981836
1.507413563 um,0.982815
1.514950631 um,0.988413
1.522525384 um,0.994004
1.530138011 um,0.995024
1.537788701 um,0.995547
1.545477645 um,0.998033
1.553205033 um,0.999165
1.560971058 um,0.999038
1.568775913 um,0.988976
1.576619793 um,0.987692
1.584502892 um,0.995854
1.592425406 um,0.99886
1.600387533 um,0.987018
1.608389471 um,0.98651
1.616431418 um,0.981718
1.624513575 um,0.952049
1.632636143 um,0.927558
1.640799324 um,0.958825
1.649003321 um,0.923921
1.657248337 um,0.957607
1.665534579 um,0.899038
1.673862252 um,0.953636
1.682231563 um,0.948953
1.690642721 um,0.923186
1.699095934 um,0.882107
1.707591414 um,0.872828
1.716129371 um,0.943719
1.724710018 um,0.884484
1.733333568 um,0.906889
1.742000236 um,0.938506
1.750710237 um,0.95111
1.759463788 um,0.946912
1.768261107 um,0.930052
1.777102413 um,0.935906
1.785987925 um,0.922229
1.794917864 um,0.924645
1.803892454 um,0.941087
1.812911916 um,0.933844
1.821976476 um,0.930134
1.831086358 um,0.909906
1.84024179 um,0.903759
1.849442999 um,0.905286
1.858690214 um,0.895573
1.867983665 um,0.889642
1.877323583 um,0.900783
1.886710201 um,0.938438
1.896143752 um,0.938636
1.905624471 um,0.930672
1.915152593 um,0.915807
1.924728356 um,0.92207
1.934351998 um,0.927091
1.944023758 um,0.93385
1.953743877 um,0.944228
1.963512596 um,0.957103
1.973330159 um,0.970441
1.98319681 um,0.97773
1.993112794 um,0.977561
2.003078358 um,0.94352
2.01309375 um,0.943143
2.023159218 um,0.961034
2.033275015 um,0.972503
2.04344139 um,0.975167
2.053658597 um,0.971351
2.06392689 um,0.977686
2.074246524 um,0.969164
2.084617757 um,0.978149
2.095040845 um,0.987338
2.10551605 um,0.994994
2.11604363 um,0.9942
2.126623848 um,0.993067
2.137256967 um,0.985063
2.147943252 um,0.969224
2.158682968 um,0.953925
2.169476383 um,0.937888
2.180323765 um,0.976147
2.191225384 um,0.955388
2.202181511 um,0.749976
2.213192418 um,0.922574
2.224258381 um,0.885594
2.235379672 um,0.844497
2.246556571 um,0.790637
2.257789354 um,0.781851
2.2690783 um,0.818009
2.280423692 um,0.808817
2.29182581 um,0.721922
2.303284939 um,0.796599
2.314801364 um,0.758165
2.326375371 um,0.774371
2.338007248 um,0.744802
2.349697284 um,0.738754
2.36144577 um,0.814397
2.373252999 um,0.74143
2.385119264 um,0.843039
2.397044861 um,0.862604
2.409030085 um,0.888277
2.421075235 um,0.83453
2.433180612 um,0.872524
2.445346515 um,0.904788
2.457573247 um,0.924152
2.469861113 um,0.938542
2.482210419 um,0.943845
2.494621471 um,0.945831
2.507094578 um,0.94651
2.519630051 um,0.93348
2.532228202 um,0.923742
2.544889343 um,0.897869
2.557613789 um,0.858347
2.570401858 um,0.833728
2.583253867 um,0.813385
2.596170137 um,0.777664
2.609150988 um,0.803776
2.622196742 um,0.826248
2.635307726 um,0.857376
2.648484265 um,0.858824
2.661726686 um,0.753063
2.67503532 um,0.698951
2.688410496 um,0.736714
2.701852549 um,0.731608
2.715361811 um,0.773339
2.72893862 um,0.844464
2.742583314 um,0.820938
2.75629623 um,0.77532
2.770077711 um,0.780266
2.7839281 um,0.779212
2.79784774 um,0.823306
2.811836979 um,0.836819
2.825896164 um,0.880682
2.840025645 um,0.880321
2.854225773 um,0.900176
2.868496902 um,0.932217
2.882839386 um,0.934891
2.897253583 um,0.94544
2.911739851 um,0.946215
2.92629855 um,0.958898
2.940930043 um,0.962828
2.955634693 um,0.959707
2.970412867 um,0.946014
2.985264931 um,0.968275
3.000191256 um,0.96434
3.015192212 um,0.966228
3.030268173 um,0.964796
3.045419514 um,0.956803
3.060646612 um,0.964012
3.075949845 um,0.975637
3.091329594 um,0.960737
3.106786242 um,0.961413
3.122320173 um,0.948335
3.137931774 um,0.940681
3.153621433 um,0.878792
3.16938954 um,0.876687
3.185236488 um,0.868077
3.20116267 um,0.830084
3.217168483 um,0.831731
3.233254326 um,0.808046
3.249420598 um,0.779429
3.265667701 um,0.859337
3.281996039 um,0.895828
3.298406019 um,0.898783
3.314898049 um,0.418003
3.33147254 um,0.62138
3.348129902 um,0.860362
3.364870552 um,0.818524
3.381694905 um,0.821473
3.398603379 um,0.816141
3.415596396 um,0.828972
3.432674378 um,0.814692
3.44983775 um,0.801998
3.467086939 um,0.792606
3.484422373 um,0.821794
3.501844485 um,0.885482
3.519353708 um,0.863734
3.536950476 um,0.873616
3.554635228 um,0.904665
3.572408405 um,0.874937
3.590270447 um,0.85761
3.608221799 um,0.860604
3.626262908 um,0.92477
3.644394222 um,0.918402
3.662616193 um,0.917999
3.680929274 um,0.931015
3.699333921 um,0.928565
3.71783059 um,0.937107
3.736419743 um,0.938452
3.755101842 um,0.953079
3.773877351 um,0.935885
3.792746738 um,0.918855
3.811710472 um,0.969604
3.830769024 um,0.964932
3.849922869 um,0.921802
3.869172484 um,0.947167
3.888518346 um,0.95508
3.907960938 um,0.962777
3.927500742 um,0.966827
3.947138246 um,0.966368
3.966873937 um,0.967417
3.986708307 um,0.980821
4.006641849 um,0.973913
4.026675058 um,0.983834
4.046808433 um,0.97992
4.067042475 um,0.986643
4.087377688 um,0.986884
4.107814576 um,0.985866
4.128353649 um,0.993041
4.148995417 um,0.985648
4.169740394 um,0.991278
4.190589096 um,0.873624
4.211542042 um,0.378507
4.232599752 um,0.115468
4.253762751 um,0.218715
4.275031564 um,0.13615
4.296406722 um,0.214475
4.317888756 um,0.372269
4.3394782 um,0.506945
4.361175591 um,0.610979
4.382981469 um,0.702431
4.404896376 um,0.745942
4.426920858 um,0.831586
4.449055462 um,0.8894
4.471300739 um,0.921882
4.493657243 um,0.953446
