0.4 um,0.999315
0.402 um,0.999378
0.40401 um,0.999403
0.40603005 um,0.999417
0.4080602003 um,0.999429
0.4101005013 um,0.999437
0.4121510038 um,0.999448
0.4142117588 um,0.999452
0.4162828176 um,0.999435
0.4183642317 um,0.999455
0.4204560528 um,0.999484
0.4225583331 um,0.999502
0.4246711247 um,0.999507
0.4267944804 um,0.999509
0.4289284528 um,0.999522
0.431073095 um,0.999538
0.4332284605 um,0.999549
0.4353946028 um,0.999558
0.4375715758 um,0.999564
0.4397594337 um,0.999544
0.4419582309 um,0.999302
0.444168022 um,0.999273
0.4463888621 um,0.999427
0.4486208064 um,0.999579
0.4508639105 um,0.999611
0.45311823 um,0.999605
0.4553838212 um,0.999611
0.4576607403 um,0.999632
0.459949044 um,0.999643
0.4622487892 um,0.999652
0.4645600332 um,0.999656
0.4668828333 um,0.99962
0.4692172475 um,0.99954
0.4715633337 um,0.99958
0.4739211504 um,0.999618
0.4762907561 um,0.999678
0.4786722099 um,0.999694
0.481065571 um,0.999698
0.4834708988 um,0.999672
0.4858882533 um,0.999587
0.4883176946 um,0.999604
0.4907592831 um,0.999662
0.4932130795 um,0.999711
0.4956791449 um,0.999731
0.4981575406 um,0.999722
0.5006483283 um,0.999547
0.5031515699 um,0.998161
0.5056673278 um,0.998401
0.5081956644 um,0.998768
0.5107366428 um,0.999516
0.513290326 um,0.999732
0.5158567776 um,0.999767
0.5184360615 um,0.999774
0.5210282418 um,0.999778
0.523633383 um,0.999682
0.5262515499 um,0.999691
0.5288828077 um,0.99972
0.5315272217 um,0.999751
0.5341848578 um,0.99978
0.5368557821 um,0.999755
0.539540061 um,0.999465
0.5422377613 um,0.999057
0.5449489501 um,0.999051
0.5476736949 um,0.999489
0.5504120634 um,0.999686
0.5531641237 um,0.999804
0.5559299443 um,0.999824
0.558709594 um,0.999816
0.561503142 um,0.999801
0.5643106577 um,0.999795
0.567132211 um,0.999379
0.569967872 um,0.998733
0.5728177114 um,0.998738
0.5756818 um,0.99916
0.578560209 um,0.999551
0.58145301 um,0.999672
0.584360275 um,0.999498
0.5872820764 um,0.995612
0.5902184868 um,0.990585
0.5931695792 um,0.991656
0.5961354271 um,0.994601
0.5991161043 um,0.998027
0.6021116848 um,0.999556
0.6051222432 um,0.999821
0.6081478544 um,0.999865
0.6111885937 um,0.999875
0.6142445367 um,0.999855
0.6173157594 um,0.999817
0.6204023382 um,0.999806
0.6235043498 um,0.999827
0.6266218716 um,0.999131
0.629754981 um,0.998859
0.6329037559 um,0.998968
0.6360682746 um,0.999323
0.639248616 um,0.999519
0.6424448591 um,0.999415
0.6456570834 um,0.996706
0.6488853688 um,0.993227
0.6521297956 um,0.995385
0.6553904446 um,0.995883
0.6586673968 um,0.998203
0.6619607338 um,0.999543
0.6652705375 um,0.999693
0.6685968902 um,0.999851
0.6719398746 um,0.999901
0.675299574 um,0.999909
0.6786760719 um,0.999879
0.6820694522 um,0.999735
0.6854797995 um,0.999546
0.6889071985 um,0.999525
0.6923517345 um,0.991731
0.6958134932 um,0.98976
0.6992925606 um,0.989745
0.7027890234 um,0.991197
0.7063029686 um,0.994518
0.7098344834 um,0.996654
0.7133836558 um,0.996304
0.7169505741 um,0.973061
0.720535327 um,0.975203
0.7241380036 um,0.973437
0.7277586936 um,0.971076
0.7313974871 um,0.977544
0.7350544745 um,0.990293
0.7387297469 um,0.994806
0.7424233956 um,0.998779
0.7461355126 um,0.999686
0.7498661902 um,0.999828
0.7536155211 um,0.999893
0.7573835987 um,0.999902
0.7611705167 um,0.999919
0.7649763693 um,0.999928
0.7688012511 um,0.999931
0.7726452574 um,0.999913
0.7765084837 um,0.99989
0.7803910261 um,0.999799
0.7842929812 um,0.999334
0.7882144461 um,0.993933
0.7921555184 um,0.994388
0.796116296 um,0.992818
0.8000968774 um,0.991091
0.8040973618 um,0.994192
0.8081178486 um,0.995225
0.8121584379 um,0.981501
0.8162192301 um,0.967875
0.8203003262 um,0.982815
0.8244018279 um,0.980639
0.828523837 um,0.980371
0.8326664562 um,0.985939
0.8368297885 um,0.992146
0.8410139374 um,0.995232
0.8452190071 um,0.998029
0.8494451021 um,0.998096
0.8536923276 um,0.998516
0.8579607893 um,0.999388
0.8622505932 um,0.999831
0.8665618462 um,0.999932
0.8708946554 um,0.999724
0.8752491287 um,0.999704
0.8796253743 um,0.998508
0.8840235012 um,0.996151
0.8884436187 um,0.995633
0.8928858368 um,0.989112
0.897350266 um,0.96561
0.9018370173 um,0.975797
0.9063462024 um,0.975843
0.9108779334 um,0.96426
0.9154323231 um,0.962222
0.9200094847 um,0.974219
0.9246095321 um,0.974903
0.9292325798 um,0.940032
0.9338787427 um,0.911814
0.9385481364 um,0.931493
0.9432408771 um,0.950766
0.9479570815 um,0.9302
0.9526968669 um,0.938778
0.9574603512 um,0.937494
0.962247653 um,0.945969
0.9670588912 um,0.964329
0.9718941857 um,0.975656
0.9767536566 um,0.974961
0.9816374249 um,0.9839
0.986545612 um,0.992231
0.9914783401 um,0.99548
0.9964357318 um,0.99771
1.00141791 um,0.996293
1.006425 um,0.996869
1.011457125 um,0.997154
1.016514411 um,0.997915
1.021596983 um,0.997545
1.026704968 um,0.998751
1.031838492 um,0.999554
1.036997685 um,0.99971
1.042182673 um,0.999867
1.047393587 um,0.999874
1.052630555 um,0.999796
1.057893707 um,0.999871
1.063183176 um,0.999624
1.068499092 um,0.998858
1.073841587 um,0.997659
1.079210795 um,0.99508
1.084606849 um,0.990826
1.090029883 um,0.991907
1.095480033 um,0.983119
1.100957433 um,0.972336
1.10646222 um,0.966402
1.111994531 um,0.950717
1.117554504 um,0.922905
1.123142276 um,0.928255
1.128757988 um,0.930251
1.134401778 um,0.897352
1.140073787 um,0.958392
1.145774156 um,0.941991
1.151503026 um,0.925267
1.157260541 um,0.940274
1.163046844 um,0.939314
1.168862078 um,0.957511
1.174706389 um,0.965903
1.180579921 um,0.968122
1.18648282 um,0.972002
1.192415234 um,0.981742
1.198377311 um,0.980542
1.204369197 um,0.982898
1.210391043 um,0.983658
1.216442998 um,0.987302
1.222525213 um,0.989719
1.228637839 um,0.993748
1.234781029 um,0.997693
1.240954934 um,0.999345
1.247159708 um,0.999678
1.253395507 um,0.999603
1.259662485 um,0.999645
1.265960797 um,0.999403
1.272290601 um,0.999107
1.278652054 um,0.998013
1.285045314 um,0.99797
1.291470541 um,0.994151
1.297927893 um,0.988911
1.304417533 um,0.982456
1.310939621 um,0.977537
1.317494319 um,0.974983
1.32408179 um,0.967862
1.330702199 um,0.935873
1.33735571 um,0.946595
1.344042489 um,0.919438
1.350762701 um,0.882234
1.357516515 um,0.82064
1.364304097 um,0.806635
1.371125618 um,0.827335
1.377981246 um,0.837206
1.384871152 um,0.820589
1.391795508 um,0.849986
1.398754485 um,0.840245
1.405748258 um,0.846834
