0.4 um,0.999548
0.402 um,0.999561
0.40401 um,0.999571
0.40603005 um,0.999579
0.4080602003 um,0.999588
0.4101005013 um,0.999595
0.4121510038 um,0.999603
0.4142117588 um,0.999611
0.4162828176 um,0.999615
0.4183642317 um,0.999623
0.4204560528 um,0.999633
0.4225583331 um,0.999641
0.4246711247 um,0.999648
0.4267944804 um,0.999654
0.4289284528 um,0.999661
0.431073095 um,0.999668
0.4332284605 um,0.999675
0.4353946028 um,0.999681
0.4375715758 um,0.999686
0.4397594337 um,0.999687
0.4419582309 um,0.999664
0.444168022 um,0.999666
0.4463888621 um,0.999699
0.4486208064 um,0.999716
0.4508639105 um,0.999723
0.45311823 um,0.999726
0.4553838212 um,0.999731
0.4576607403 um,0.999736
0.459949044 um,0.99974
0.4622487892 um,0.999749
0.4645600332 um,0.999753
0.4668828333 um,0.999754
0.4692172475 um,0.999749
0.4715633337 um,0.999757
0.4739211504 um,0.999767
0.4762907561 um,0.999775
0.4786722099 um,0.999777
0.481065571 um,0.999777
0.4834708988 um,0.999773
0.4858882533 um,0.999748
0.4883176946 um,0.99978
0.4907592831 um,0.999796
0.4932130795 um,0.999805
0.4956791449 um,0.999809
0.4981575406 um,0.999812
0.5006483283 um,0.999799
0.5031515699 um,0.999652
0.5056673278 um,0.99964
0.5081956644 um,0.99973
0.5107366428 um,0.999808
0.513290326 um,0.99983
0.5158567776 um,0.99983
0.5184360615 um,0.999838
0.5210282418 um,0.999838
0.523633383 um,0.999832
0.5262515499 um,0.999835
0.5288828077 um,0.999843
0.5315272217 um,0.999844
0.5341848578 um,0.999842
0.5368557821 um,0.999823
0.539540061 um,0.999754
0.5422377613 um,0.99961
0.5449489501 um,0.999685
0.5476736949 um,0.999836
0.5504120634 um,0.999865
0.5531641237 um,0.999875
0.5559299443 um,0.999875
0.558709594 um,0.999876
0.561503142 um,0.999877
0.5643106577 um,0.999878
0.567132211 um,0.999845
0.569967872 um,0.999725
0.5728177114 um,0.999734
0.5756818 um,0.999787
0.578560209 um,0.999842
0.58145301 um,0.99988
0.584360275 um,0.999874
0.5872820764 um,0.999552
0.5902184868 um,0.998669
0.5931695792 um,0.998736
0.5961354271 um,0.999418
0.5991161043 um,0.999794
0.6021116848 um,0.999888
0.6051222432 um,0.999901
0.6081478544 um,0.999883
0.6111885937 um,0.99985
0.6142445367 um,0.999661
0.6173157594 um,0.999358
0.6204023382 um,0.999298
0.6235043498 um,0.999692
0.6266218716 um,0.999822
0.629754981 um,0.999763
0.6329037559 um,0.999814
0.6360682746 um,0.999875
0.639248616 um,0.999892
0.6424448591 um,0.999866
0.6456570834 um,0.999674
0.6488853688 um,0.998959
0.6521297956 um,0.99932
0.6553904446 um,0.999405
0.6586673968 um,0.999747
0.6619607338 um,0.999797
0.6652705375 um,0.999707
0.6685968902 um,0.999778
0.6719398746 um,0.999868
0.675299574 um,0.999926
0.6786760719 um,0.999931
0.6820694522 um,0.999881
0.6854797995 um,0.999862
0.6889071985 um,0.999881
0.6923517345 um,0.999289
0.6958134932 um,0.997902
0.6992925606 um,0.998057
0.7027890234 um,0.998509
0.7063029686 um,0.999307
0.7098344834 um,0.999625
0.7133836558 um,0.999562
0.7169505741 um,0.995992
0.720535327 um,0.991626
0.7241380036 um,0.990144
0.7277586936 um,0.990287
0.7313974871 um,0.995515
0.7350544745 um,0.998184
0.7387297469 um,0.999355
0.7424233956 um,0.99988
0.7461355126 um,0.999939
0.7498661902 um,0.999942
0.7536155211 um,0.999947
0.7573835987 um,0.999929
0.7611705167 um,0.99985
0.7649763693 um,0.999797
0.7688012511 um,0.999807
0.7726452574 um,0.999738
0.7765084837 um,0.999627
0.7803910261 um,0.999277
0.7842929812 um,0.999073
0.7882144461 um,0.998699
0.7921555184 um,0.998188
0.796116296 um,0.997865
0.8000968774 um,0.997789
0.8040973618 um,0.998733
0.8081178486 um,0.999127
0.8121584379 um,0.998358
0.8162192301 um,0.992292
0.8203003262 um,0.994311
0.8244018279 um,0.99498
0.828523837 um,0.995007
0.8326664562 um,0.998428
0.8368297885 um,0.999617
0.8410139374 um,0.99948
0.8452190071 um,0.999712
0.8494451021 um,0.999749
0.8536923276 um,0.999869
0.8579607893 um,0.999949
0.8622505932 um,0.999975
0.8665618462 um,0.999968
0.8708946554 um,0.998125
0.8752491287 um,0.998544
0.8796253743 um,0.992836
0.8840235012 um,0.970094
0.8884436187 um,0.973653
0.8928858368 um,0.982195
0.897350266 um,0.979098
0.9018370173 um,0.985353
0.9063462024 um,0.990145
0.9108779334 um,0.990323
0.9154323231 um,0.992825
0.9200094847 um,0.996207
0.9246095321 um,0.996179
0.9292325798 um,0.992623
0.9338787427 um,0.969618
0.9385481364 um,0.978217
0.9432408771 um,0.981687
0.9479570815 um,0.982069
0.9526968669 um,0.983392
0.9574603512 um,0.986268
0.962247653 um,0.989608
0.9670588912 um,0.990655
0.9718941857 um,0.991528
0.9767536566 um,0.992131
0.9816374249 um,0.994475
0.986545612 um,0.994848
0.9914783401 um,0.994255
0.9964357318 um,0.993855
1.00141791 um,0.994431
1.006425 um,0.994514
1.011457125 um,0.994526
1.016514411 um,0.995763
1.021596983 um,0.997104
1.026704968 um,0.998136
1.031838492 um,0.999142
1.036997685 um,0.999521
1.042182673 um,0.999822
1.047393587 um,0.999854
1.052630555 um,0.99987
1.057893707 um,0.999986
1.063183176 um,0.999944
1.068499092 um,0.999956
1.073841587 um,0.999916
1.079210795 um,0.999681
1.084606849 um,0.998689
1.090029883 um,0.997907
1.095480033 um,0.995389
1.100957433 um,0.993134
1.10646222 um,0.99075
1.111994531 um,0.982637
1.117554504 um,0.965552
1.123142276 um,0.933938
1.128757988 um,0.925969
1.134401778 um,0.913165
1.140073787 um,0.956144
1.145774156 um,0.93723
1.151503026 um,0.886075
1.157260541 um,0.89559
1.163046844 um,0.860535
1.168862078 um,0.907462
1.174706389 um,0.936703
1.180579921 um,0.952578
1.18648282 um,0.955882
1.192415234 um,0.975739
1.198377311 um,0.983219
1.204369197 um,0.987288
1.210391043 um,0.993515
1.216442998 um,0.995403
1.222525213 um,0.99541
1.228637839 um,0.997601
1.234781029 um,0.998202
1.240954934 um,0.999174
1.247159708 um,0.999408
1.253395507 um,0.999685
1.259662485 um,0.999766
1.265960797 um,0.999757
1.272290601 um,0.999827
1.278652054 um,0.99989
1.285045314 um,0.999892
1.291470541 um,0.999405
1.297927893 um,0.998933
1.304417533 um,0.995337
1.310939621 um,0.984046
1.317494319 um,0.967303
1.32408179 um,0.972876
1.330702199 um,0.915163
1.33735571 um,0.949265
1.344042489 um,0.911187
1.350762701 um,0.910332
1.357516515 um,0.86126
1.364304097 um,0.865127
1.371125618 um,0.87738
1.377981246 um,0.868705
1.384871152 um,0.858268
1.391795508 um,0.873668
1.398754485 um,0.866808
1.405748258 um,0.863066
1.412776999 um,0.898532
1.419840884 um,0.927018
1.426940089 um,0.940136
1.434074789 um,0.95778
1.441245163 um,0.965969
1.448451389 um,0.966302
1.455693646 um,0.976847
1.462972114 um,0.978573
1.470286975 um,0.971028
1.477638409 um,0.976973
1.485026601 um,0.983395
1.492451734 um,0.990928
1.499913993 um,0.99537
1.507413563 um,0.995368
1.514950631 um,0.997989
1.522525384 um,0.999136
1.530138011 um,0.998541
1.537788701 um,0.996695
1.545477645 um,0.999215
1.553205033 um,0.999682
1.560971058 um,0.99949
1.568775913 um,0.994191
1.576619793 um,0.990797
1.584502892 um,0.998314
1.592425406 um,0.99964
1.600387533 um,0.990244
1.608389471 um,0.99108
1.616431418 um,0.987204
1.624513575 um,0.958073
1.632636143 um,0.922785
1.640799324 um,0.947015
1.649003321 um,0.88298
1.657248337 um,0.940973
1.665534579 um,0.891079
1.673862252 um,0.946113
1.682231563 um,0.938308
1.690642721 um,0.89513
1.699095934 um,0.858901
1.707591414 um,0.822503
1.716129371 um,0.913539
1.724710018 um,0.842347
1.733333568 um,0.890535
1.742000236 um,0.923735
1.750710237 um,0.935796
1.759463788 um,0.931298
1.768261107 um,0.891225
1.777102413 um,0.895442
1.785987925 um,0.888018
1.794917864 um,0.907771
1.803892454 um,0.950114
1.812911916 um,0.946146
1.821976476 um,0.955762
1.831086358 um,0.952403
1.84024179 um,0.94597
1.849442999 um,0.951631
