0.4 um,0.996486
0.402 um,0.996573
0.40401 um,0.996644
0.40603005 um,0.9967
0.4080602003 um,0.996775
0.4101005013 um,0.996837
0.4121510038 um,0.9969
0.4142117588 um,0.996959
0.4162828176 um,0.997003
0.4183642317 um,0.997065
0.4204560528 um,0.997126
0.4225583331 um,0.997195
0.4246711247 um,0.997248
0.4267944804 um,0.997297
0.4289284528 um,0.997353
0.431073095 um,0.997408
0.4332284605 um,0.997453
0.4353946028 um,0.997501
0.4375715758 um,0.997541
0.4397594337 um,0.997538
0.4419582309 um,0.997459
0.444168022 um,0.997525
0.4463888621 um,0.997692
0.4486208064 um,0.997788
0.4508639105 um,0.997831
0.45311823 um,0.997859
0.4553838212 um,0.997895
0.4576607403 um,0.997928
0.459949044 um,0.997948
0.4622487892 um,0.998035
0.4645600332 um,0.998072
0.4668828333 um,0.998088
0.4692172475 um,0.998085
0.4715633337 um,0.998135
0.4739211504 um,0.998195
0.4762907561 um,0.998237
0.4786722099 um,0.998235
0.481065571 um,0.998195
0.4834708988 um,0.998149
0.4858882533 um,0.997864
0.4883176946 um,0.998302
0.4907592831 um,0.998424
0.4932130795 um,0.998478
0.4956791449 um,0.998509
0.4981575406 um,0.998528
0.5006483283 um,0.998477
0.5031515699 um,0.997835
0.5056673278 um,0.997749
0.5081956644 um,0.998102
0.5107366428 um,0.998445
0.513290326 um,0.998657
0.5158567776 um,0.998622
0.5184360615 um,0.99872
0.5210282418 um,0.998694
0.523633383 um,0.998682
0.5262515499 um,0.998733
0.5288828077 um,0.998778
0.5315272217 um,0.998747
0.5341848578 um,0.998672
0.5368557821 um,0.998391
0.539540061 um,0.997619
0.5422377613 um,0.996173
0.5449489501 um,0.997262
0.5476736949 um,0.998759
0.5504120634 um,0.998974
0.5531641237 um,0.999022
0.5559299443 um,0.999002
0.558709594 um,0.999019
0.561503142 um,0.999032
0.5643106577 um,0.999027
0.567132211 um,0.998833
0.569967872 um,0.998231
0.5728177114 um,0.998141
0.5756818 um,0.9982
0.578560209 um,0.998628
0.58145301 um,0.999043
0.584360275 um,0.999095
0.5872820764 um,0.997818
0.5902184868 um,0.994296
0.5931695792 um,0.994397
0.5961354271 um,0.99697
0.5991161043 um,0.99855
0.6021116848 um,0.999065
0.6051222432 um,0.999162
0.6081478544 um,0.998874
0.6111885937 um,0.998378
0.6142445367 um,0.99562
0.6173157594 um,0.99122
0.6204023382 um,0.99035
0.6235043498 um,0.996066
0.6266218716 um,0.998474
0.629754981 um,0.998614
0.6329037559 um,0.998911
0.6360682746 um,0.999166
0.639248616 um,0.999145
0.6424448591 um,0.998904
0.6456570834 um,0.998181
0.6488853688 um,0.995292
0.6521297956 um,0.996577
0.6553904446 um,0.996652
0.6586673968 um,0.997729
0.6619607338 um,0.997659
0.6652705375 um,0.996284
0.6685968902 um,0.997185
0.6719398746 um,0.998478
0.675299574 um,0.999317
0.6786760719 um,0.999395
0.6820694522 um,0.998793
0.6854797995 um,0.998725
0.6889071985 um,0.999056
0.6923517345 um,0.996979
0.6958134932 um,0.992578
0.6992925606 um,0.990694
0.7027890234 um,0.990296
0.7063029686 um,0.994567
0.7098344834 um,0.997026
0.7133836558 um,0.996997
0.7169505741 um,0.983077
0.720535327 um,0.964663
0.7241380036 um,0.942562
0.7277586936 um,0.925853
0.7313974871 um,0.961686
0.7350544745 um,0.984679
0.7387297469 um,0.994613
0.7424233956 um,0.998853
0.7461355126 um,0.999465
0.7498661902 um,0.999495
0.7536155211 um,0.99954
0.7573835987 um,0.999257
0.7611705167 um,0.998068
0.7649763693 um,0.997276
0.7688012511 um,0.997423
0.7726452574 um,0.996426
0.7765084837 um,0.994815
0.7803910261 um,0.989778
0.7842929812 um,0.987055
0.7882144461 um,0.987933
0.7921555184 um,0.984753
0.796116296 um,0.980115
0.8000968774 um,0.981208
0.8040973618 um,0.98788
0.8081178486 um,0.991989
0.8121584379 um,0.99132
0.8162192301 um,0.981141
0.8203003262 um,0.988119
0.8244018279 um,0.98911
0.828523837 um,0.988589
0.8326664562 um,0.995352
0.8368297885 um,0.998458
0.8410139374 um,0.997829
0.8452190071 um,0.99873
0.8494451021 um,0.998873
0.8536923276 um,0.999391
0.8579607893 um,0.999718
0.8622505932 um,0.999823
0.8665618462 um,0.999762
0.8708946554 um,0.973744
0.8752491287 um,0.979263
0.8796253743 um,0.91346
0.8840235012 um,0.726377
0.8884436187 um,0.757573
0.8928858368 um,0.806629
0.897350266 um,0.843739
0.9018370173 um,0.907968
0.9063462024 um,0.962816
0.9108779334 um,0.970668
0.9154323231 um,0.979838
0.9200094847 um,0.989984
0.9246095321 um,0.989824
0.9292325798 um,0.982285
0.9338787427 um,0.95041
0.9385481364 um,0.960625
0.9432408771 um,0.969971
0.9479570815 um,0.96686
0.9526968669 um,0.969492
0.9574603512 um,0.972197
0.962247653 um,0.970279
0.9670588912 um,0.968875
0.9718941857 um,0.956898
0.9767536566 um,0.955196
0.9816374249 um,0.949657
0.986545612 um,0.943247
0.9914783401 um,0.935252
0.9964357318 um,0.929854
1.00141791 um,0.935886
1.006425 um,0.937819
1.011457125 um,0.937914
1.016514411 um,0.950687
1.021596983 um,0.966402
1.026704968 um,0.976733
1.031838492 um,0.988983
1.036997685 um,0.994668
1.042182673 um,0.997843
1.047393587 um,0.998796
1.052630555 um,0.999645
1.057893707 um,0.999917
1.063183176 um,0.999814
1.068499092 um,0.999821
1.073841587 um,0.999665
1.079210795 um,0.998852
1.084606849 um,0.99602
1.090029883 um,0.988038
1.095480033 um,0.975178
1.100957433 um,0.979217
1.10646222 um,0.954564
1.111994531 um,0.89616
1.117554504 um,0.871161
1.123142276 um,0.669616
1.128757988 um,0.688827
1.134401778 um,0.607329
1.140073787 um,0.733276
1.145774156 um,0.631808
1.151503026 um,0.448026
1.157260541 um,0.507908
1.163046844 um,0.41059
1.168862078 um,0.52533
1.174706389 um,0.584084
1.180579921 um,0.654572
1.18648282 um,0.685943
1.192415234 um,0.804186
1.198377311 um,0.876926
1.204369197 um,0.916916
1.210391043 um,0.951531
1.216442998 um,0.967719
1.222525213 um,0.975296
1.228637839 um,0.973114
1.234781029 um,0.977981
1.240954934 um,0.989359
1.247159708 um,0.992209
1.253395507 um,0.996244
1.259662485 um,0.997169
1.265960797 um,0.997016
1.272290601 um,0.997899
1.278652054 um,0.999146
1.285045314 um,0.999328
1.291470541 um,0.997643
1.297927893 um,0.992481
1.304417533 um,0.967818
1.310939621 um,0.911712
1.317494319 um,0.870651
1.32408179 um,0.89756
1.330702199 um,0.752879
1.33735571 um,0.807483
1.344042489 um,0.692384
1.350762701 um,0.693739
1.357516515 um,0.579526
1.364304097 um,0.595061
1.371125618 um,0.606248
1.377981246 um,0.607135
1.384871152 um,0.575555
1.391795508 um,0.604761
1.398754485 um,0.594837
1.405748258 um,0.586592
1.412776999 um,0.653685
1.419840884 um,0.73536
1.426940089 um,0.749992
1.434074789 um,0.822306
1.441245163 um,0.863021
1.448451389 um,0.868455
1.455693646 um,0.88865
1.462972114 um,0.915274
1.470286975 um,0.887553
1.477638409 um,0.911704
1.485026601 um,0.943294
1.492451734 um,0.96722
1.499913993 um,0.978887
1.507413563 um,0.978609
1.514950631 um,0.985666
1.522525384 um,0.991575
1.530138011 um,0.993354
1.537788701 um,0.991297
1.545477645 um,0.995247
1.553205033 um,0.996707
1.560971058 um,0.994601
1.568775913 um,0.989727
1.576619793 um,0.987282
1.584502892 um,0.996559
1.592425406 um,0.9976
1.600387533 um,0.983206
1.608389471 um,0.980035
1.616431418 um,0.929478
