0.4 um,0.997871
0.402 um,0.997949
0.40401 um,0.997997
0.40603005 um,0.998036
0.4080602003 um,0.998076
0.4101005013 um,0.998112
0.4121510038 um,0.998149
0.4142117588 um,0.998181
0.4162828176 um,0.998194
0.4183642317 um,0.998237
0.4204560528 um,0.998286
0.4225583331 um,0.998326
0.4246711247 um,0.998356
0.4267944804 um,0.998381
0.4289284528 um,0.998416
0.431073095 um,0.998453
0.4332284605 um,0.998484
0.4353946028 um,0.998514
0.4375715758 um,0.99854
0.4397594337 um,0.998545
0.4419582309 um,0.998373
0.444168022 um,0.998365
0.4463888621 um,0.998539
0.4486208064 um,0.998669
0.4508639105 um,0.998706
0.45311823 um,0.998718
0.4553838212 um,0.998742
0.4576607403 um,0.998775
0.459949044 um,0.9988
0.4622487892 um,0.99883
0.4645600332 um,0.998851
0.4668828333 um,0.998842
0.4692172475 um,0.998794
0.4715633337 um,0.99884
0.4739211504 um,0.998895
0.4762907561 um,0.998953
0.4786722099 um,0.998975
0.481065571 um,0.998986
0.4834708988 um,0.998976
0.4858882533 um,0.998893
0.4883176946 um,0.99896
0.4907592831 um,0.999033
0.4932130795 um,0.999086
0.4956791449 um,0.999112
0.4981575406 um,0.999121
0.5006483283 um,0.99901
0.5031515699 um,0.997953
0.5056673278 um,0.998029
0.5081956644 um,0.998481
0.5107366428 um,0.999069
0.513290326 um,0.999211
0.5158567776 um,0.99923
0.5184360615 um,0.999253
0.5210282418 um,0.999262
0.523633383 um,0.999204
0.5262515499 um,0.999218
0.5288828077 um,0.999256
0.5315272217 um,0.999284
0.5341848578 um,0.999305
0.5368557821 um,0.999272
0.539540061 um,0.999006
0.5422377613 um,0.998517
0.5449489501 um,0.998622
0.5476736949 um,0.999165
0.5504120634 um,0.999329
0.5531641237 um,0.999416
0.5559299443 um,0.999429
0.558709594 um,0.999431
0.561503142 um,0.999427
0.5643106577 um,0.999433
0.567132211 um,0.999162
0.569967872 um,0.998531
0.5728177114 um,0.998582
0.5756818 um,0.998955
0.578560209 um,0.999281
0.58145301 um,0.999412
0.584360275 um,0.999311
0.5872820764 um,0.996642
0.5902184868 um,0.992021
0.5931695792 um,0.992595
0.5961354271 um,0.99582
0.5991161043 um,0.998507
0.6021116848 um,0.999436
0.6051222432 um,0.999558
0.6081478544 um,0.999552
0.6111885937 um,0.999511
0.6142445367 um,0.999221
0.6173157594 um,0.998752
0.6204023382 um,0.99866
0.6235043498 um,0.999268
0.6266218716 um,0.999086
0.629754981 um,0.998724
0.6329037559 um,0.998903
0.6360682746 um,0.999254
0.639248616 um,0.999425
0.6424448591 um,0.999321
0.6456570834 um,0.997584
0.6488853688 um,0.99407
0.6521297956 um,0.996181
0.6553904446 um,0.996504
0.6586673968 um,0.998573
0.6619607338 um,0.99933
